Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/12,14889000,14661630,1.00,1.00,0.68,0.68,-0.24,314
2007/12/13,437000,293620,0.68,0.68,0.64,0.65,-0.03,66
2007/12/14,901000,478940,0.60,0.60,0.49,0.49,-0.16,172
2007/12/17,1068000,507090,0.48,0.49,0.47,0.49,,175
2007/12/18,1355000,648460,0.47,0.50,0.47,0.47,-0.02,206
2007/12/19,1287000,619400,0.48,0.52,0.45,0.47,,216
2007/12/20,1001000,512360,0.50,0.55,0.47,0.47,,179
2007/12/21,991000,421350,0.47,0.50,0.40,0.42,-0.05,182
2007/12/24,978000,474110,0.49,0.57,0.45,0.47,0.05,192
2007/12/25,806000,415510,0.47,0.70,0.46,0.67,0.20,139
2007/12/26,1022000,719870,0.61,0.88,0.61,0.83,0.16,194
2007/12/27,796000,689040,0.73,1.00,0.73,0.90,0.07,179
2007/12/28,744000,681110,0.90,0.99,0.87,0.87,-0.03,118
2007/12/31,683000,566490,0.87,1.00,0.69,0.69,-0.18,132
2008/01/02,900000,724210,0.70,0.85,0.70,0.77,0.08,171
2008/01/03,919000,686620,0.75,0.76,0.70,0.76,-0.01,173
2008/01/04,1033000,778940,0.76,0.80,0.69,0.75,-0.01,201
2008/01/07,1035000,658600,0.72,0.74,0.51,0.57,-0.18,189
2008/01/08,915000,540180,0.50,0.67,0.48,0.50,-0.07,177
2008/01/09,904000,504080,0.50,0.59,0.50,0.55,0.05,167
2008/01/10,929000,615250,0.67,0.71,0.63,0.68,0.13,184
2008/01/11,811000,533130,0.68,0.78,0.62,0.65,-0.03,176
2008/01/14,961000,743120,0.79,0.94,0.68,0.77,0.12,200
2008/01/15,1010000,917090,0.80,1.00,0.77,0.78,0.01,189
2008/01/16,689000,499400,0.65,0.87,0.62,0.67,-0.11,156
2008/01/17,940000,609630,0.81,0.81,0.58,0.64,-0.03,177
2008/01/18,928000,590570,0.55,0.67,0.50,0.66,0.02,176
2008/01/21,892000,549120,0.66,0.75,0.56,0.59,-0.07,182
2008/01/22,558000,261780,0.50,0.50,0.40,0.43,-0.16,94
2008/01/23,775000,351480,0.60,0.60,0.31,0.31,-0.12,162
2008/01/24,814000,357270,0.38,0.47,0.31,0.42,0.11,159
2008/01/25,1189000,596490,0.52,0.56,0.44,0.50,0.08,215
2008/01/28,959000,409570,0.50,0.54,0.33,0.36,-0.14,176
2008/01/29,758000,323550,0.50,0.50,0.40,0.42,0.06,164
2008/01/30,591000,254260,0.42,0.46,0.33,0.34,-0.08,131
2008/01/31,435000,149060,0.25,0.40,0.25,0.26,-0.08,87
2008/02/01,328000,110660,0.27,0.35,0.27,0.35,0.09,60
2008/02/12,346000,76420,0.30,0.30,0.11,0.28,-0.07,47
2008/02/13,341000,88670,0.29,0.29,0.25,0.28,,73
2008/02/14,141000,43200,0.30,0.32,0.30,0.30,0.02,12
2008/02/15,32000,9940,0.34,0.34,0.30,0.30,,6
2008/02/18,759000,252090,0.32,0.37,0.30,0.31,0.01,127
2008/02/19,119000,42080,0.35,0.38,0.35,0.35,0.04,12
2008/02/20,854000,275580,0.37,0.37,0.29,0.33,-0.02,165
2008/02/21,35000,11650,0.33,0.37,0.33,0.37,0.04,9
2008/02/22,61000,22850,0.37,0.38,0.35,0.37,,7
2008/02/25,40000,14490,0.40,0.40,0.33,0.33,-0.04,8
2008/02/26,36000,10820,0.30,0.31,0.30,0.30,-0.03,5
2008/02/27,91000,37190,0.39,0.43,0.39,0.43,0.13,8
2008/02/29,163000,78950,0.53,0.54,0.45,0.46,0.03,11
2008/03/03,61000,26650,0.40,0.50,0.40,0.50,0.04,5
2008/03/04,114000,63260,0.55,0.65,0.51,0.64,0.14,12
2008/03/05,85000,49540,0.60,0.64,0.50,0.64,,15
2008/03/06,118000,81450,0.70,0.70,0.64,0.69,0.05,14
2008/03/07,161000,107330,0.61,0.72,0.61,0.63,-0.06,17
2008/03/10,28000,15740,0.63,0.63,0.50,0.50,-0.13,3
2008/03/11,27000,11760,0.44,0.47,0.41,0.41,-0.09,5
2008/03/12,45000,23000,0.55,0.55,0.50,0.50,0.09,5
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,33000,19500,0.50,1.05,0.50,1.05,0.55,7
2008/03/24,15000,12750,0.80,0.95,0.80,0.95,-0.10,2
2008/03/25,7000,4500,0.60,0.65,0.60,0.65,-0.30,2
2008/03/26,26000,18390,0.93,0.93,0.60,0.60,-0.05,6
2008/03/27,15000,8300,0.55,0.56,0.55,0.56,-0.04,2
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,1000,660,0.66,0.66,0.66,0.66,0.10,1
2008/04/01,1000,660,0.66,0.66,0.66,0.66,,1
2008/04/02,1000,660,0.66,0.66,0.66,0.66,,1
2008/04/03,1000,660,0.66,0.66,0.66,0.66,,1
2008/04/07,77000,45080,0.65,0.66,0.55,0.66,,5
2008/04/08,29000,19400,0.66,0.68,0.65,0.68,0.02,5
2008/04/09,93000,72220,0.68,0.80,0.68,0.80,0.12,10
2008/04/10,79000,62640,0.72,0.80,0.72,0.80,,6
2008/04/11,0,0,--,--,--,--,,0
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,89000,62980,0.70,0.74,0.70,0.74,-0.06,4
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,1000,750,0.75,0.75,0.75,0.75,0.01,1
2008/04/18,0,0,--,--,--,--,,0
2008/04/21,0,0,--,--,--,--,,0
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,0,0,--,--,--,--,,0
2008/04/25,544000,272560,0.65,0.65,0.25,0.38,-0.37,80
2008/04/28,591000,265770,0.55,0.55,0.40,0.40,0.02,81
2008/04/29,502000,167510,0.40,0.60,0.30,0.30,-0.10,76
2008/04/30,540000,161520,0.30,0.35,0.23,0.34,0.04,72
2008/05/02,513000,169570,0.34,0.47,0.30,0.30,-0.04,81
2008/05/05,538000,194030,0.31,0.49,0.31,0.35,0.05,68
2008/05/06,596000,212630,0.35,0.42,0.30,0.40,0.05,74
2008/05/07,565000,227960,0.40,0.48,0.30,0.40,,82
2008/05/08,573000,214050,0.34,0.45,0.30,0.32,-0.08,81
2008/05/09,609000,211670,0.32,0.42,0.31,0.31,-0.01,83
2008/05/12,655000,207640,0.29,0.49,0.21,0.35,0.04,87
2008/05/13,591000,139890,0.35,0.35,0.21,0.22,-0.13,80
2008/05/14,579000,141730,0.22,0.33,0.22,0.25,0.03,77
2008/05/15,731000,257970,0.25,0.40,0.21,0.40,0.15,86
2008/05/16,556000,248100,0.40,0.47,0.40,0.44,0.04,80
