Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,549000,582450,1.05,1.09,1.05,1.05,0.03,9
2010/11/23,624000,663230,1.05,1.10,1.03,1.07,0.02,18
2010/11/24,636000,656050,1.07,1.10,1.00,1.04,-0.03,18
2010/11/25,605000,595950,1.08,1.08,0.92,0.95,-0.09,21
2010/11/26,600000,519450,0.95,0.95,0.81,0.81,-0.14,26
2010/11/29,678000,624850,0.90,0.97,0.89,0.93,0.12,25
2010/11/30,146000,139880,0.99,0.99,0.91,0.95,0.02,10
2010/12/01,701000,767280,1.20,1.25,0.98,1.17,0.22,30
2010/12/02,301000,346180,1.25,1.25,1.11,1.19,0.02,12
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,53000,60840,1.00,1.17,1.00,1.17,-0.02,5
2010/12/07,1000,1060,1.06,1.06,1.06,1.06,-0.11,1
2010/12/08,407000,469020,1.16,1.16,1.05,1.05,-0.01,6
2010/12/09,576000,567050,1.00,1.00,0.97,0.99,-0.06,10
2010/12/10,1224000,996150,0.78,0.85,0.78,0.81,-0.18,16
2010/12/13,18000,15300,0.83,0.87,0.83,0.87,0.06,4
2010/12/14,218000,206800,0.89,0.97,0.87,0.96,0.09,6
2010/12/15,481000,476320,1.01,1.06,0.96,0.96,,9
2010/12/16,113000,114270,1.01,1.02,1.01,1.02,0.06,2
2010/12/17,575000,595680,1.11,1.11,0.96,0.96,-0.06,6
2010/12/20,110000,99600,0.90,0.92,0.90,0.92,-0.04,3
2010/12/21,1000,1200,1.20,1.20,1.20,1.20,0.28,1
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,71000,64190,1.20,1.20,0.86,0.86,-0.34,7
2010/12/24,1000,1200,1.20,1.20,1.20,1.20,0.34,1
2010/12/27,198000,157410,0.79,0.80,0.79,0.80,-0.40,2
2010/12/28,497000,424350,0.86,0.86,0.81,0.81,0.01,7
2010/12/29,340000,264410,0.81,0.82,0.73,0.73,-0.08,9
2010/12/30,234000,177840,0.75,0.82,0.75,0.76,0.03,6
2010/12/31,257000,206560,0.80,0.87,0.80,0.82,0.06,8
2011/01/03,287000,233580,0.76,0.88,0.76,0.83,0.01,17
2011/01/04,771000,637150,1.20,1.20,0.80,0.85,0.02,23
2011/01/05,936000,796830,0.86,0.93,0.73,0.74,-0.11,31
2011/01/06,828000,613960,0.79,0.79,0.73,0.75,0.01,18
2011/01/07,1761000,1092970,1.13,1.13,0.51,0.51,-0.24,37
2011/01/10,671000,263040,0.26,0.44,0.26,0.37,-0.14,21
2011/01/11,1090000,428280,0.32,0.42,0.32,0.40,0.03,27
2011/01/12,1412000,642340,0.43,0.50,0.43,0.49,0.09,39
2011/01/13,1135000,470510,0.50,0.50,0.40,0.42,-0.07,28
2011/01/14,1010000,367790,0.40,0.40,0.35,0.37,-0.05,23
2011/01/17,1146000,323870,0.33,0.33,0.24,0.26,-0.11,29
2011/01/18,1122000,304510,0.26,0.30,0.25,0.30,0.04,26
2011/01/19,1816000,594370,0.32,0.37,0.30,0.35,0.05,32
2011/01/20,1603000,644820,0.34,0.45,0.34,0.43,0.08,33
2011/01/21,896000,370460,0.33,0.46,0.33,0.45,0.02,25
2011/01/24,660000,290300,0.45,0.47,0.40,0.40,-0.05,19
2011/01/25,476000,200300,0.43,0.44,0.40,0.41,0.01,12
2011/01/26,271000,110130,0.42,0.42,0.38,0.38,-0.03,9
2011/01/27,369000,140080,0.37,0.41,0.36,0.36,-0.02,10
2011/01/28,355000,109300,0.33,0.33,0.30,0.32,-0.04,15
2011/02/08,150000,49200,0.32,0.37,0.32,0.36,0.04,10
2011/02/09,160000,66900,0.39,0.43,0.38,0.38,0.02,7
2011/02/10,161000,57190,0.39,0.39,0.33,0.33,-0.05,8
2011/02/11,92000,25830,0.30,0.31,0.25,0.25,-0.08,6
2011/02/14,175000,44440,0.27,0.27,0.23,0.26,0.01,5
2011/02/15,451000,93160,0.19,0.22,0.18,0.22,-0.04,13
2011/02/16,17000,3540,0.22,0.22,0.20,0.20,-0.02,2
2011/02/17,60000,10200,0.17,0.17,0.17,0.17,-0.03,2
2011/02/18,196000,46190,0.17,0.50,0.17,0.27,0.10,12
2011/02/21,619000,174860,0.35,0.35,0.24,0.30,0.03,16
2011/02/22,741000,178460,0.27,0.27,0.22,0.24,-0.06,19
2011/02/23,75000,16900,0.24,0.24,0.20,0.20,-0.04,4
2011/02/24,404000,83820,0.21,0.23,0.20,0.21,0.01,9
2011/02/25,408000,67740,0.19,0.19,0.14,0.15,-0.06,10
2011/03/01,190000,29320,0.15,0.17,0.15,0.16,0.01,8
2011/03/02,418000,68540,0.14,0.18,0.14,0.15,-0.01,10
2011/03/03,60000,9300,0.16,0.16,0.15,0.15,,2
2011/03/04,342000,31930,0.14,0.14,0.08,0.08,-0.07,14
2011/03/07,135000,8500,0.07,0.07,0.06,0.06,-0.02,5
2011/03/08,101000,7110,0.07,0.09,0.07,0.09,0.03,2
2011/03/09,99000,6930,0.07,0.07,0.07,0.07,-0.02,3
2011/03/10,86000,6280,0.08,0.10,0.05,0.10,0.03,5
2011/03/11,30000,2500,0.05,0.10,0.05,0.10,,2
2011/03/14,211000,6290,0.04,0.06,0.01,0.06,-0.04,8
2011/03/15,10000,100,0.01,0.01,0.01,0.01,-0.05,1
2011/03/16,119000,2400,0.04,0.04,0.02,0.02,0.01,3
2011/03/17,21000,240,0.01,0.04,0.01,0.04,0.02,2
2011/03/18,2000,140,0.06,0.08,0.06,0.08,0.04,2
2011/03/21,10000,300,0.03,0.03,0.03,0.03,-0.05,2
2011/03/22,1000,60,0.06,0.06,0.06,0.06,0.03,1
2011/03/23,50000,3000,0.06,0.06,0.06,0.06,,2
2011/03/24,21000,1060,0.05,0.06,0.05,0.05,-0.01,4
2011/03/25,1000,60,0.06,0.06,0.06,0.06,0.01,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,1000,60,0.06,0.06,0.06,0.06,0.04,1
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,1000,50,0.05,0.05,0.05,0.05,0.02,1
2011/04/01,215000,5290,0.02,0.03,0.02,0.03,-0.02,3
2011/04/06,115000,4470,0.06,0.06,0.03,0.03,,3
2011/04/07,560000,13070,0.03,0.03,0.02,0.02,-0.01,11
2011/04/08,405000,12150,0.03,0.03,0.03,0.03,0.01,8
2011/04/11,462000,14850,0.03,0.04,0.03,0.03,,6
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,55000,1750,0.03,0.05,0.03,0.05,0.02,2
2011/04/14,170000,5100,0.03,0.03,0.03,0.03,-0.02,3
2011/04/15,109000,5450,0.05,0.05,0.05,0.05,0.02,3
2011/04/18,36000,2160,0.06,0.06,0.06,0.06,0.01,2
2011/04/19,10000,200,0.02,0.02,0.02,0.02,-0.04,1
2011/04/20,309000,11370,0.04,0.04,0.03,0.03,0.01,4
2011/04/21,114000,3420,0.03,0.03,0.03,0.03,,2
2011/04/22,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2011/04/25,51000,2550,0.05,0.05,0.05,0.05,0.03,3
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,257000,10490,0.03,0.05,0.03,0.05,,4
2011/04/28,254000,10160,0.04,0.04,0.04,0.04,-0.01,9
2011/04/29,534000,21140,0.05,0.05,0.03,0.03,-0.01,7
2011/05/03,1029000,68870,0.05,0.08,0.05,0.07,0.04,17
2011/05/04,425000,39620,0.11,0.11,0.08,0.10,0.03,10
2011/05/05,629000,62210,0.07,0.12,0.07,0.12,0.02,13
2011/05/06,552000,96810,0.12,0.32,0.12,0.32,0.20,17
2011/05/09,610000,124240,0.18,0.25,0.12,0.12,-0.20,13
2011/05/10,48000,5070,0.18,0.21,0.10,0.21,0.09,4
2011/05/11,156000,17710,0.13,0.13,0.10,0.10,-0.11,5
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,120000,4640,0.03,0.08,0.03,0.04,-0.06,3
2011/05/16,35000,1050,0.03,0.03,0.03,0.03,-0.01,1
2015/07/09,639000,715850,1.06,1.16,1.02,1.13,0.07,19
2015/07/13,715000,844700,1.21,1.22,1.10,1.12,-0.01,51
2015/07/14,943000,977460,1.15,1.15,0.94,0.94,-0.18,66
2015/07/15,630000,583660,0.94,0.97,0.87,0.93,-0.01,49
2015/07/16,1056000,1073720,1.03,1.08,0.96,0.96,0.03,71
2015/07/17,1032000,910640,0.93,0.93,0.80,0.83,-0.13,51
2015/07/20,1240000,919700,0.78,0.79,0.67,0.70,-0.13,53
2015/07/21,1220000,902640,0.73,0.80,0.67,0.80,0.10,47
2015/07/22,570000,420530,0.75,0.78,0.68,0.68,-0.12,33
2015/07/23,664000,390350,0.68,0.69,0.50,0.54,-0.14,33
2015/07/24,1378000,762410,0.54,0.58,0.54,0.55,0.01,16
2015/07/27,321000,147880,0.51,0.53,0.39,0.39,-0.16,22
2015/07/28,2373000,1140430,0.44,0.52,0.44,0.52,0.13,36
2015/07/29,3136000,1786550,0.58,0.60,0.54,0.56,0.04,55
2015/07/30,1261000,650320,0.53,0.55,0.46,0.47,-0.09,45
2015/07/31,855000,400830,0.49,0.50,0.42,0.45,-0.02,27
2015/08/03,583000,204440,0.37,0.37,0.32,0.35,-0.10,19
2015/08/04,1364000,526770,0.38,0.41,0.35,0.35,,23
2015/08/05,1244000,494200,0.39,0.45,0.37,0.42,0.07,23
2015/08/06,1382000,514020,0.37,0.38,0.36,0.36,-0.06,18
2015/08/07,775000,301990,0.38,0.41,0.38,0.40,0.04,13
2015/08/10,907000,382810,0.41,0.46,0.37,0.44,0.04,22
2015/08/11,715000,318750,0.44,0.45,0.39,0.39,-0.05,14
2015/08/12,225000,90330,0.40,0.42,0.40,0.41,0.02,8
2015/08/13,227000,96760,0.43,0.43,0.40,0.42,0.01,11
2015/08/14,1000,490,0.49,0.49,0.49,0.49,0.07,1
2015/08/17,54000,23820,0.44,0.46,0.44,0.46,-0.03,2
2015/08/18,10000,4000,0.40,0.40,0.40,0.40,-0.06,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,11000,4580,0.41,0.48,0.41,0.48,X,3
2015/08/21,1000,360,0.36,0.36,0.36,0.36,-0.12,1
2015/08/24,6000,1320,0.23,0.23,0.17,0.17,-0.19,2
2015/08/25,4000,1000,0.22,0.26,0.22,0.26,0.09,2
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,1000,390,0.39,0.39,0.39,0.39,X,1
2015/08/28,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,24000,7130,0.30,0.39,0.28,0.39,X,5
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,4000,1480,0.35,0.39,0.35,0.39,X,2
2015/09/15,31000,12390,0.40,0.49,0.39,0.49,0.10,3
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,20000,7900,0.45,0.45,0.34,0.34,X,2
2015/10/05,20000,7200,0.36,0.36,0.36,0.36,0.02,1
2015/10/06,15000,5700,0.38,0.38,0.38,0.38,0.02,1
2015/10/07,215000,70000,0.32,0.40,0.32,0.40,0.02,3
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,122000,32940,0.27,0.27,0.27,0.27,X,2
2015/10/13,120000,33600,0.28,0.28,0.28,0.28,0.01,1
2015/10/14,15000,4650,0.33,0.33,0.30,0.30,0.02,2
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,210000,56600,0.26,0.27,0.26,0.27,X,2
2015/10/19,210000,63800,0.31,0.31,0.28,0.28,0.01,3
2015/10/20,50000,14000,0.28,0.28,0.28,0.28,,2
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,4000,1160,0.29,0.29,0.29,0.29,X,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,10000,2500,0.25,0.25,0.25,0.25,X,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,12000,2880,0.24,0.24,0.24,0.24,X,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,160000,29400,0.19,0.19,0.18,0.18,X,2
2015/11/04,23000,4410,0.19,0.20,0.17,0.17,-0.01,3
2015/11/05,1000,180,0.18,0.18,0.18,0.18,0.01,1
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,1000,180,0.18,0.18,0.18,0.18,X,1
2015/11/19,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,60000,8400,0.14,0.14,0.14,0.14,X,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,20000,3400,0.17,0.17,0.17,0.17,X,1
2015/12/01,450000,112050,0.23,0.28,0.23,0.28,0.11,15
2015/12/02,381000,108790,0.29,0.31,0.26,0.28,,15
2015/12/03,195000,63200,0.32,0.33,0.32,0.32,0.04,7
2015/12/04,162000,51530,0.31,0.33,0.30,0.32,,8
2015/12/07,235000,70450,0.35,0.35,0.29,0.29,-0.03,12
2015/12/08,42000,11100,0.28,0.29,0.25,0.25,-0.04,6
2015/12/09,973000,269630,0.29,0.30,0.23,0.29,0.04,24
2015/12/10,692000,198870,0.30,0.31,0.25,0.27,-0.02,29
2015/12/11,826000,195960,0.24,0.26,0.21,0.22,-0.05,19
2015/12/14,477000,104260,0.18,0.23,0.18,0.23,0.01,20
2015/12/15,300000,71950,0.26,0.26,0.22,0.22,-0.01,18
2015/12/16,722000,138850,0.21,0.21,0.19,0.21,-0.01,12
2015/12/17,375000,99300,0.24,0.29,0.24,0.29,0.08,21
2015/12/18,1020000,394650,0.32,0.42,0.31,0.37,0.08,49
2015/12/21,1565000,641180,0.40,0.45,0.37,0.40,0.03,49
2015/12/22,630000,230490,0.45,0.45,0.33,0.35,-0.05,31
2015/12/23,372000,124460,0.34,0.35,0.30,0.30,-0.05,30
2015/12/24,224000,68250,0.33,0.33,0.28,0.28,-0.02,15
2015/12/25,361000,111300,0.27,0.31,0.27,0.30,0.02,13
2015/12/28,637000,182060,0.29,0.29,0.27,0.27,-0.03,16
2015/12/29,255000,73750,0.28,0.31,0.27,0.30,0.03,11
2015/12/30,72000,23120,0.33,0.33,0.31,0.31,0.01,5
2015/12/31,196000,58570,0.28,0.31,0.27,0.31,,12
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,190000,60950,0.23,0.35,0.23,0.33,X,14
2016/01/06,25000,8470,0.33,0.39,0.33,0.39,0.06,3
2016/01/07,50000,20260,0.41,0.41,0.40,0.40,0.01,3
2016/01/08,75000,22500,0.30,0.30,0.30,0.30,-0.10,4
2016/01/11,1454000,319870,0.20,0.25,0.20,0.23,-0.07,13
2016/01/12,725000,142050,0.27,0.27,0.11,0.12,-0.11,18
2016/01/13,90000,11500,0.13,0.14,0.11,0.11,-0.01,5
2016/01/14,185000,18450,0.09,0.11,0.09,0.11,,7
2016/01/15,406000,45060,0.11,0.12,0.11,0.11,,7
2016/01/18,321000,41930,0.09,0.17,0.09,0.17,0.06,7
2016/01/19,205000,46220,0.20,0.25,0.20,0.23,0.06,10
2016/01/20,35000,7100,0.23,0.24,0.19,0.19,-0.04,4
2016/01/21,131000,31370,0.19,0.26,0.19,0.26,0.07,5
2016/01/22,230000,66400,0.26,0.29,0.26,0.29,0.03,5
2016/01/25,195000,57200,0.32,0.36,0.27,0.27,-0.02,11
2016/01/26,90000,23500,0.27,0.27,0.24,0.24,-0.03,3
2016/01/27,180000,38200,0.23,0.23,0.20,0.22,-0.02,4
2016/01/28,56000,13380,0.23,0.24,0.23,0.24,0.02,2
2016/01/29,50000,12500,0.25,0.25,0.25,0.25,0.01,1
2016/02/01,1363000,506560,0.36,0.41,0.28,0.29,-0.04,30
2016/02/02,728000,162040,0.23,0.24,0.21,0.21,-0.08,11
2016/02/03,740000,136000,0.20,0.20,0.17,0.18,-0.03,14
2016/02/15,60000,9600,0.16,0.16,0.16,0.16,-0.02,2
2016/02/16,79000,13130,0.16,0.17,0.16,0.17,0.01,3
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,60000,9400,0.16,0.16,0.14,0.14,X,2
2016/02/19,664000,128620,0.14,0.22,0.14,0.21,0.07,8
2016/02/22,199000,32820,0.18,0.18,0.15,0.15,-0.06,2
2016/02/23,350000,56000,0.16,0.16,0.16,0.16,0.01,3
2016/02/24,65000,9000,0.13,0.14,0.13,0.14,-0.02,2
2016/02/25,66000,7920,0.12,0.12,0.12,0.12,-0.02,2
2016/02/26,80000,11800,0.16,0.16,0.14,0.14,0.02,3
2016/03/01,201000,41220,0.22,0.22,0.19,0.19,0.05,3
2016/03/02,31000,2790,0.09,0.09,0.09,0.09,-0.10,2
2016/03/03,10000,200,0.02,0.02,0.02,0.02,-0.07,1
2016/03/04,220000,2200,0.01,0.01,0.01,0.01,-0.01,3
