Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,10000,12300,1.23,1.23,1.23,1.23,X,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,5000,8100,1.62,1.62,1.62,1.62,X,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,10000,15500,1.56,1.56,1.54,1.54,X,2
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,99000,120780,1.22,1.22,1.22,1.22,X,1
2013/10/04,99000,124740,1.26,1.26,1.26,1.26,0.04,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,198000,261360,1.32,1.32,1.32,1.32,X,3
2013/10/09,198000,267300,1.35,1.35,1.35,1.35,0.03,2
2013/10/11,417000,581640,1.38,1.43,1.38,1.42,0.07,9
2013/10/14,40000,55000,1.38,1.38,1.36,1.36,-0.06,2
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,21000,25820,1.22,1.23,1.22,1.23,X,2
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,297000,378180,1.27,1.28,1.27,1.27,X,3
2013/10/21,510000,645780,1.25,1.34,1.22,1.34,0.07,7
2013/10/22,227000,300180,1.33,1.33,1.26,1.26,-0.08,5
2013/10/23,209000,262780,1.28,1.28,1.15,1.15,-0.11,7
2013/10/24,218000,247130,1.15,1.15,1.12,1.12,-0.03,3
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,40000,42600,1.07,1.07,1.06,1.06,X,2
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,21000,21240,1.01,1.04,1.01,1.04,X,2
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,71000,68240,0.97,0.97,0.94,0.94,X,3
2013/11/06,1190000,1186040,0.98,1.02,0.98,1.02,0.08,13
2013/11/07,218000,204940,0.97,0.97,0.93,0.94,-0.08,10
2013/11/08,228000,202000,0.90,0.90,0.85,0.86,-0.08,5
2013/11/11,5000,4200,0.84,0.84,0.84,0.84,-0.02,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,1228000,1030240,0.86,0.86,0.83,0.83,X,8
2013/11/14,23000,16910,0.75,0.77,0.71,0.77,-0.06,3
2013/11/15,170000,151020,0.79,0.94,0.79,0.94,0.17,6
2013/11/18,129000,141570,1.09,1.15,1.07,1.15,0.21,7
2013/11/19,114000,133650,1.20,1.23,1.14,1.14,-0.01,7
2013/11/20,80000,91270,1.19,1.19,1.09,1.09,-0.05,7
2013/11/21,60000,62720,1.13,1.13,1.00,1.00,-0.09,7
2013/11/22,28000,31060,1.12,1.12,1.09,1.09,0.09,2
2013/11/25,11000,12210,1.11,1.11,1.11,1.11,0.02,2
2013/11/26,86000,91100,1.06,1.06,1.05,1.05,-0.06,4
2013/11/27,2000,2120,1.06,1.06,1.06,1.06,0.01,1
2013/11/28,95000,113380,1.18,1.21,1.17,1.21,0.15,5
2013/11/29,2000,2400,1.20,1.20,1.20,1.20,-0.01,1
2013/12/02,273000,317430,1.18,1.23,1.09,1.13,-0.07,11
2013/12/03,4000,4480,1.12,1.12,1.12,1.12,-0.01,1
2013/12/04,180000,215400,1.16,1.25,1.14,1.25,0.13,9
2013/12/05,180000,230600,1.28,1.29,1.28,1.28,0.03,5
2013/12/06,30000,37500,1.27,1.27,1.24,1.24,-0.04,3
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,20000,24400,1.22,1.22,1.22,1.22,X,1
2013/12/11,26000,27900,1.08,1.08,1.05,1.05,-0.17,2
2013/12/12,105000,104950,1.00,1.02,0.98,0.98,-0.07,6
2013/12/13,99000,96520,0.97,0.98,0.97,0.98,,2
2013/12/16,229000,201480,0.92,0.92,0.82,0.82,-0.16,6
2013/12/17,458000,373430,0.83,0.84,0.81,0.84,0.02,8
2013/12/18,397000,315660,0.80,0.84,0.79,0.84,,5
2013/12/19,452000,358140,0.83,0.85,0.77,0.82,-0.02,10
2013/12/20,725000,522490,0.73,0.77,0.68,0.72,-0.10,14
2013/12/23,538000,354250,0.63,0.68,0.60,0.68,-0.04,13
2013/12/24,1417000,968450,0.64,0.72,0.64,0.72,0.04,16
2013/12/25,1190000,816130,0.68,0.70,0.67,0.67,-0.05,15
2013/12/26,595000,364660,0.68,0.68,0.60,0.61,-0.06,10
2013/12/27,689000,395360,0.56,0.62,0.55,0.60,-0.01,14
2013/12/30,831000,505380,0.61,0.64,0.60,0.62,0.02,20
2013/12/31,708000,436190,0.62,0.65,0.61,0.65,0.03,16
2014/01/02,449000,286970,0.64,0.65,0.62,0.65,,7
2014/01/03,1100000,620070,0.57,0.57,0.55,0.57,-0.08,12
2014/01/06,60000,30300,0.51,0.51,0.50,0.50,-0.07,2
2014/01/07,60000,33000,0.55,0.55,0.55,0.55,0.05,1
2014/01/08,40000,24200,0.63,0.63,0.58,0.58,0.03,2
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,139000,65490,0.49,0.49,0.46,0.46,X,5
2014/01/14,368000,157620,0.43,0.45,0.41,0.42,-0.04,7
2014/01/15,371000,145460,0.42,0.42,0.36,0.36,-0.06,4
2014/01/16,184000,70510,0.39,0.39,0.37,0.38,0.02,3
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,130000,39000,0.30,0.30,0.30,0.30,X,4
2014/01/21,248000,61010,0.25,0.26,0.23,0.26,-0.04,5
2014/01/22,218000,59070,0.26,0.33,0.26,0.33,0.07,4
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,297000,74250,0.25,0.25,0.25,0.25,X,2
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,490000,71400,0.14,0.17,0.14,0.17,X,8
2014/02/11,100000,19500,0.19,0.20,0.19,0.19,0.02,3
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,100000,14000,0.14,0.14,0.14,0.14,X,2
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
