Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/11,3000,2430,0.81,0.81,0.81,0.81,-0.18,1
2017/04/12,796000,645430,0.73,0.88,0.73,0.87,0.06,13
2017/04/13,796000,652060,0.84,0.84,0.80,0.81,-0.06,15
2017/04/14,40000,28400,0.71,0.71,0.71,0.71,-0.10,1
2017/04/17,733000,537790,0.70,0.77,0.66,0.77,0.06,15
2017/04/18,1058000,810200,0.76,0.80,0.73,0.79,0.02,31
2017/04/19,258000,193980,0.75,0.76,0.72,0.76,-0.03,9
2017/04/20,659000,514590,0.80,0.80,0.72,0.72,-0.04,16
2017/04/21,421000,311610,0.74,0.75,0.73,0.73,0.01,4
2017/04/24,24000,17080,0.73,0.73,0.70,0.70,-0.03,3
2017/04/25,525000,421850,0.74,0.87,0.74,0.85,0.15,19
2017/04/26,597000,511540,0.85,0.92,0.82,0.91,0.06,25
2017/04/27,420000,373670,0.88,0.90,0.88,0.88,-0.03,17
2017/04/28,231000,212680,0.92,0.93,0.87,0.87,-0.01,11
2017/05/02,115000,95460,0.84,0.84,0.78,0.82,-0.05,4
2017/05/03,177000,148190,0.81,0.86,0.80,0.80,-0.02,4
2017/05/04,194000,150180,0.78,0.78,0.75,0.75,-0.05,8
2017/05/05,146000,89160,0.68,0.70,0.59,0.59,-0.16,12
2017/05/08,723000,454470,0.55,0.66,0.50,0.66,0.07,24
2017/05/09,253000,166610,0.68,0.68,0.60,0.61,-0.05,13
2017/05/10,554000,365030,0.60,0.69,0.60,0.65,0.04,21
2017/05/11,379000,246950,0.63,0.68,0.63,0.65,0.00,8
2017/05/12,744000,615560,0.72,0.90,0.72,0.89,0.24,29
2017/05/15,761000,749860,0.91,1.06,0.88,1.04,0.15,32
2017/05/16,1305000,1368920,1.03,1.09,1.00,1.07,0.03,43
2017/05/17,516000,525480,1.07,1.07,0.97,1.00,-0.07,27
2017/05/18,240000,224950,0.94,0.98,0.92,0.92,-0.08,7
2017/05/19,425000,390500,0.92,0.96,0.91,0.96,0.04,8
2017/05/22,407000,380080,0.94,0.95,0.89,0.89,-0.07,11
2017/05/23,328000,286790,0.88,0.90,0.85,0.88,-0.01,10
2017/05/24,273000,226050,0.85,0.85,0.81,0.82,-0.06,11
2017/05/25,1634000,1599370,0.82,1.10,0.82,1.01,0.19,75
2017/05/26,1070000,1115170,0.97,1.18,0.95,1.07,0.06,31
2017/05/31,22000,22540,1.02,1.03,1.02,1.02,-0.05,3
2017/06/01,250000,277600,1.04,1.16,1.04,1.07,0.05,15
2017/06/02,251000,265700,1.06,1.09,1.03,1.09,0.02,13
2017/06/05,152000,182540,1.21,1.22,1.19,1.22,-0.03,9
2017/06/06,100000,134050,1.34,1.35,1.34,1.34,0.12,5
2017/06/07,197000,247460,1.32,1.32,1.18,1.18,-0.16,9
2017/06/08,334000,400290,1.18,1.23,1.14,1.23,0.05,18
2017/06/09,335000,407350,1.22,1.23,1.20,1.21,-0.02,15
2017/06/12,253000,299740,1.14,1.22,1.14,1.22,0.01,7
2017/06/13,259000,325190,1.23,1.32,1.23,1.30,0.08,8
2017/06/14,527000,556300,1.19,1.19,0.92,0.92,-0.38,32
2017/06/15,166000,159130,0.90,0.98,0.89,0.98,0.06,9
2017/06/16,15000,13950,0.93,0.93,0.93,0.93,-0.05,2
2017/06/19,221000,222510,0.94,1.03,0.94,1.01,0.08,8
2017/06/20,235000,232990,1.00,1.02,0.98,1.02,0.01,21
2017/06/21,94000,92640,0.99,1.00,0.98,0.98,-0.04,4
2017/06/22,654000,707820,1.00,1.16,1.00,1.06,0.08,30
2017/06/23,572000,608690,1.06,1.08,1.04,1.05,-0.01,21
2017/06/27,227000,243870,1.06,1.11,1.06,1.06,+0.03,8
2017/06/28,273000,270250,1.00,1.01,0.96,1.00,-0.06,17
2017/06/29,86000,86100,1.05,1.05,0.97,0.97,-0.03,6
2017/06/30,88000,77940,0.88,0.89,0.88,0.89,-0.08,5
2017/07/03,20000,18900,0.95,0.95,0.94,0.94,+0.05,3
2017/07/04,272000,258650,0.95,0.98,0.90,0.90,-0.04,10
2017/07/05,411000,359700,0.89,0.91,0.85,0.86,-0.04,16
2017/07/06,229000,207970,0.91,0.92,0.88,0.90,+0.04,9
2017/07/07,566000,528270,0.86,0.99,0.83,0.97,+0.07,30
2017/07/10,474000,451360,0.94,1.00,0.93,0.97,0.00,24
2017/07/11,417000,403920,0.94,1.01,0.91,0.92,-0.05,14
2017/07/12,675000,633010,0.91,0.97,0.90,0.97,+0.05,16
2017/07/13,1106000,1077770,0.95,1.03,0.93,0.99,+0.02,26
2017/07/14,606000,603730,1.01,1.03,0.97,1.02,+0.03,25
2017/07/17,46000,47070,1.04,1.05,0.98,0.98,-0.04,7
2017/07/18,365000,362890,0.99,1.03,0.97,0.98,0.00,9
2017/07/19,531000,522890,0.96,1.02,0.96,1.01,+0.03,14
2017/07/20,767000,878680,1.06,1.50,1.06,1.50,+0.49,28
2017/07/21,736000,1053500,1.44,1.51,1.20,1.20,-0.30,41
2017/07/24,65000,72910,1.11,1.15,1.10,1.13,-0.07,6
2017/07/25,10000,12570,1.25,1.27,1.25,1.26,+0.13,3
2017/07/26,7000,8490,1.21,1.22,1.21,1.22,-0.04,2
2017/07/27,26000,34980,1.36,1.36,1.32,1.36,+0.14,5
2017/07/28,18000,23290,1.34,1.35,1.25,1.25,-0.11,4
2017/07/31,90000,107700,1.18,1.23,1.18,1.23,-0.02,2
2017/08/01,180000,239300,1.25,1.40,1.25,1.39,+0.16,4
2017/08/02,145000,194400,1.35,1.35,1.33,1.33,-0.06,4
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,5000,7600,1.52,1.52,1.52,1.52,+0.19,1
2017/08/07,199000,311780,1.52,1.61,1.52,1.60,+0.08,16
2017/08/08,203000,321240,1.62,1.62,1.36,1.36,-0.24,5
2017/08/09,8000,10640,1.33,1.33,1.33,1.33,-0.03,1
2017/08/10,10000,12300,1.23,1.23,1.23,1.23,-0.10,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,388000,381510,0.91,1.03,0.91,1.02,+0.13,18
2017/08/16,416000,403870,0.99,1.01,0.93,0.98,-0.04,15
2017/08/17,60000,62700,1.04,1.07,1.04,1.07,+0.09,2
2017/08/18,259000,255960,0.93,1.03,0.93,1.03,-0.04,11
2017/08/21,256000,332830,1.21,1.42,1.19,1.42,+0.39,20
