Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/21,14147000,62811850,4.44,4.90,4.10,4.30,0.10,255
2007/12/24,332000,1481600,4.40,4.65,3.80,4.65,0.35,40
2007/12/25,316000,1511350,4.50,5.10,4.40,4.65,,39
2007/12/26,304000,1394950,4.50,4.80,3.70,4.80,0.15,33
2007/12/27,341000,1824600,4.70,5.50,4.70,5.00,0.20,37
2007/12/28,314000,1540700,4.80,5.00,4.80,4.90,-0.10,33
2007/12/31,313000,1551000,4.60,5.00,4.21,4.90,,32
2008/01/02,316000,1547120,4.90,5.00,4.21,4.85,-0.05,37
2008/01/03,312000,1439270,4.10,4.70,4.00,4.45,-0.40,39
2008/01/04,313000,1326960,3.90,4.35,3.65,4.15,-0.30,32
2008/01/07,315000,1117320,3.35,3.80,3.00,3.00,-1.15,33
2008/01/08,318000,1072750,3.40,3.50,3.30,3.30,0.30,26
2008/01/09,328000,1062050,2.70,3.40,2.70,3.35,0.05,36
2008/01/10,303000,970000,3.20,3.24,3.20,3.20,-0.15,27
2008/01/11,318000,1009730,3.24,3.24,2.71,3.03,-0.17,39
2008/01/14,312000,887140,2.99,2.99,2.50,2.81,-0.22,29
2008/01/15,327000,913180,2.80,2.80,2.73,2.73,-0.08,31
2008/01/16,313000,822110,2.70,2.72,2.15,2.60,-0.13,35
2008/01/17,304000,477180,2.54,2.54,1.33,1.41,-1.19,31
2008/01/18,312000,489690,1.23,1.63,1.00,1.63,0.22,33
2008/01/21,305000,468800,1.54,1.54,1.45,1.54,-0.09,28
2008/01/22,296000,476300,1.60,1.61,1.60,1.61,0.07,26
2008/01/23,313000,459740,1.58,1.58,0.71,1.40,-0.21,35
2008/01/24,312000,323350,1.18,1.18,0.63,1.04,-0.36,32
2008/01/25,308000,298300,0.98,0.98,0.95,0.95,-0.09,28
2008/01/28,304000,282340,0.94,0.94,0.71,0.90,-0.05,29
2008/01/29,311000,266600,0.88,0.88,0.61,0.85,-0.05,29
2008/01/30,360000,302400,0.84,0.84,0.84,0.84,-0.01,21
2008/01/31,379000,314890,0.83,0.84,0.83,0.84,,25
2008/02/01,249000,199850,0.45,0.82,0.45,0.80,-0.04,31
2008/02/12,270000,205590,0.78,0.88,0.48,0.75,-0.05,39
2008/02/13,211000,145920,0.75,0.75,0.56,0.63,-0.12,21
2008/02/14,268000,178520,0.60,0.67,0.60,0.67,0.04,26
2008/02/15,289000,187850,0.65,0.65,0.65,0.65,-0.02,25
2008/02/18,250000,169080,0.64,0.68,0.64,0.68,0.03,24
2008/02/19,255000,185640,0.67,0.85,0.66,0.83,0.15,29
2008/02/20,264000,219120,0.83,0.83,0.83,0.83,,24
2008/02/21,268000,223880,0.83,0.87,0.83,0.87,0.04,24
2008/02/22,304000,305200,0.87,1.38,0.87,1.38,0.51,36
2008/02/25,224000,299240,1.35,1.35,1.00,1.34,-0.04,24
2008/02/26,206000,276040,1.34,1.34,1.34,1.34,,22
2008/02/27,215000,310020,1.34,1.60,1.34,1.55,0.21,29
2008/02/29,255000,365450,1.45,1.45,1.35,1.43,-0.12,25
2008/03/03,311000,382560,1.38,1.38,1.15,1.25,-0.18,35
2008/03/04,296000,401670,1.25,1.40,1.20,1.38,0.13,34
2008/03/05,212000,275200,1.38,1.38,1.15,1.30,-0.08,24
2008/03/06,309000,431610,1.43,1.44,1.06,1.40,0.10,33
2008/03/07,210000,294000,1.40,1.40,1.40,1.40,,20
2008/03/10,213000,324200,1.45,1.60,1.45,1.47,0.07,28
2008/03/11,241000,330910,1.11,1.44,1.06,1.35,-0.12,32
2008/03/12,251000,332630,1.35,1.35,1.05,1.05,-0.30,24
2008/03/13,264000,253940,1.06,1.20,0.68,0.94,-0.11,44
2008/03/14,290000,284500,1.20,1.20,0.75,0.90,-0.04,38
2008/03/17,202000,149200,0.90,0.90,0.55,0.65,-0.25,34
2008/03/18,215000,143430,0.65,0.84,0.63,0.84,0.19,22
2008/03/19,249000,227660,0.85,0.97,0.85,0.85,0.01,31
2008/03/20,182000,145850,0.85,0.85,0.60,0.80,-0.05,22
2008/03/21,212000,174800,0.80,1.00,0.61,0.81,0.01,28
2008/03/24,161000,130720,0.86,0.86,0.80,0.80,-0.01,13
2008/03/25,205000,171620,0.80,0.85,0.61,0.84,0.04,23
2008/03/26,238000,164950,0.84,0.84,0.52,0.74,-0.10,37
2008/03/27,146000,101280,0.73,0.73,0.65,0.65,-0.09,14
2008/03/28,155000,104850,0.68,0.71,0.64,0.64,-0.01,17
2008/03/31,164000,104120,0.64,0.64,0.63,0.63,-0.01,15
2008/04/01,140000,80040,0.63,0.63,0.51,0.55,-0.08,23
2008/04/02,139000,79990,0.56,0.60,0.55,0.57,0.02,16
2008/04/03,143000,75600,0.57,0.57,0.46,0.50,-0.07,22
2008/04/07,120000,57830,0.51,0.51,0.41,0.45,-0.05,18
2008/04/08,120000,46870,0.41,0.41,0.31,0.39,-0.06,20
2008/04/09,135000,51360,0.39,0.39,0.31,0.39,,21
2008/04/10,144000,53150,0.38,0.38,0.31,0.37,-0.02,18
2008/04/11,340000,109790,0.31,0.36,0.30,0.35,-0.02,19
2008/04/14,262000,75530,0.26,0.35,0.25,0.30,-0.05,31
2008/04/15,187000,55490,0.30,0.30,0.25,0.29,-0.01,21
2008/04/16,147000,40920,0.25,0.28,0.25,0.28,-0.01,15
2008/04/17,144000,40320,0.28,0.28,0.28,0.28,,15
2008/04/18,144000,36960,0.28,0.28,0.21,0.25,-0.03,18
2008/04/21,129000,29430,0.20,0.24,0.20,0.23,-0.02,17
2008/04/22,152000,32720,0.18,0.22,0.18,0.22,-0.01,18
2008/04/23,102000,19860,0.16,0.21,0.16,0.20,-0.02,14
2008/04/24,109000,21750,0.28,0.28,0.19,0.19,-0.01,15
2008/04/25,146000,23080,0.18,0.18,0.13,0.16,-0.03,17
