Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,49000,33470,0.70,0.70,0.67,0.67,-0.04,6
2014/06/06,39000,24810,0.65,0.65,0.62,0.62,-0.05,5
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,36000,23400,0.65,0.65,0.65,0.65,0.01,1
2014/06/12,36000,22680,0.63,0.63,0.63,0.63,-0.02,2
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,764000,419250,0.51,0.58,0.51,0.58,0.04,6
2014/06/17,774000,462650,0.60,0.60,0.59,0.59,0.01,8
2014/06/18,20000,10800,0.54,0.54,0.54,0.54,-0.05,1
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
2014/06/24,10000,5500,0.55,0.55,0.55,0.55,0.01,1
2014/06/25,10000,5500,0.55,0.55,0.55,0.55,0.00,1
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,10000,5800,0.58,0.58,0.58,0.58,0.02,1
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,210000,111300,0.53,0.53,0.53,0.53,-0.04,2
2014/07/03,5000,2550,0.51,0.51,0.51,0.51,-0.02,1
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,200000,86000,0.43,0.43,0.43,0.43,-0.05,1
2014/07/08,30000,10500,0.35,0.35,0.35,0.35,-0.08,1
2014/07/09,205000,73700,0.36,0.36,0.34,0.34,-0.01,2
2014/07/10,5000,1500,0.30,0.30,0.30,0.30,-0.04,1
2014/07/11,35000,10150,0.29,0.29,0.29,0.29,-0.01,2
2014/07/14,100000,28000,0.28,0.28,0.28,0.28,-0.01,1
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,150000,43500,0.29,0.29,0.29,0.29,0.00,2
2014/07/21,45000,10900,0.26,0.26,0.24,0.24,-0.05,2
2014/07/22,50000,12000,0.24,0.24,0.24,0.24,0.00,1
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,33000,6560,0.20,0.20,0.18,0.20,-0.03,6
2014/07/28,11000,2650,0.25,0.25,0.24,0.24,0.04,2
2014/07/29,10000,2400,0.24,0.24,0.24,0.24,0.00,1
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,5000,1100,0.22,0.22,0.22,0.22,0.00,1
2014/08/01,73000,18160,0.25,0.25,0.24,0.24,0.02,5
2014/08/04,23000,5500,0.24,0.24,0.23,0.23,-0.01,2
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,208000,39520,0.19,0.19,0.19,0.19,-0.04,3
2014/08/07,198000,39600,0.20,0.20,0.20,0.20,0.01,1
2014/08/08,10000,1500,0.15,0.15,0.15,0.15,-0.05,1
2014/08/11,10000,1600,0.16,0.16,0.16,0.16,0.01,1
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,30000,4800,0.16,0.16,0.16,0.16,-0.02,1
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,31000,4030,0.13,0.13,0.13,0.13,-0.03,1
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
