Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/09,178000,299040,1.66,1.75,1.64,1.66,0.17,12
2014/09/10,37000,55220,1.56,1.56,1.44,1.51,-0.15,15
2014/09/11,40000,55840,1.43,1.43,1.39,1.41,-0.10,13
2014/09/12,124000,160260,1.33,1.33,1.20,1.32,-0.09,8
2014/09/15,29000,34310,1.19,1.19,1.17,1.19,-0.13,6
2014/09/16,54000,61590,1.15,1.15,1.11,1.12,-0.07,5
2014/09/17,79000,91750,1.14,1.19,1.10,1.10,-0.02,6
2014/09/18,18000,20760,1.17,1.17,1.15,1.15,0.05,2
2014/09/19,27000,29850,1.12,1.12,1.09,1.10,-0.05,4
2014/09/22,51000,52730,1.10,1.10,0.98,0.99,-0.11,9
2014/09/23,122000,97040,0.81,0.84,0.67,0.67,-0.32,13
2014/09/24,917000,347320,0.50,0.50,0.35,0.41,-0.26,21
2014/09/25,1199000,541490,0.45,0.47,0.41,0.43,0.02,12
2014/09/26,1148000,469300,0.40,0.47,0.36,0.45,0.02,16
2014/09/29,607000,234800,0.39,0.39,0.35,0.39,-0.06,9
2014/09/30,419000,162950,0.37,0.42,0.37,0.42,0.03,15
2014/10/01,127000,54130,0.39,0.45,0.39,0.45,0.03,3
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,20000,9000,0.45,0.45,0.45,0.45,X,2
2014/10/06,21000,9650,0.44,0.55,0.44,0.55,0.10,3
2014/10/07,143000,61010,0.42,0.46,0.41,0.41,-0.14,9
2014/10/08,143000,46250,0.33,0.33,0.31,0.31,-0.10,5
2014/10/09,360000,76500,0.26,0.26,0.18,0.20,-0.11,14
2014/10/13,1026000,108620,0.10,0.12,0.09,0.12,-0.08,8
2014/10/14,397000,51610,0.13,0.13,0.13,0.13,0.01,5
2014/10/15,536000,125280,0.25,0.25,0.23,0.23,0.10,7
2014/10/16,31000,4650,0.15,0.15,0.15,0.15,-0.08,1
2014/10/17,13000,2340,0.18,0.18,0.18,0.18,0.03,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,10000,1900,0.19,0.19,0.19,0.19,X,1
2014/10/22,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,99000,16830,0.17,0.17,0.17,0.17,X,1
2014/11/04,30000,4800,0.16,0.16,0.16,0.16,-0.01,3
2014/11/05,499000,54890,0.11,0.11,0.11,0.11,-0.05,1
2014/11/06,61000,4880,0.08,0.08,0.08,0.08,-0.03,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,10000,2000,0.20,0.20,0.20,0.20,X,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,5000,1050,0.21,0.21,0.21,0.21,X,1
2014/11/17,5000,750,0.15,0.15,0.15,0.15,-0.06,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,18000,2340,0.13,0.13,0.13,0.13,X,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,30000,6300,0.23,0.23,0.20,0.20,X,2
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,10000,1600,0.17,0.17,0.15,0.15,X,2
2014/12/02,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2014/12/03,30000,13200,0.13,1.05,0.13,1.05,0.91,3
2014/12/04,32000,4260,0.13,0.18,0.13,0.18,-0.87,3
2014/12/05,15000,2100,0.14,0.14,0.14,0.14,-0.04,2
2014/12/08,60000,4400,0.08,0.08,0.07,0.07,-0.07,6
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
