Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/24,2000,2220,1.15,1.15,1.07,1.07,0.04,2
2015/07/27,4000,3680,0.93,0.93,0.91,0.91,-0.16,2
2015/07/28,273000,221740,0.81,0.84,0.81,0.82,-0.09,4
2015/07/29,685000,585290,0.84,0.87,0.83,0.86,0.04,10
2015/07/30,571000,527190,0.87,0.98,0.87,0.91,0.05,13
2015/07/31,401000,375170,0.95,0.97,0.91,0.91,0.00,8
2015/08/03,138000,122280,0.89,0.89,0.80,0.80,-0.11,5
2015/08/04,61000,40010,0.71,0.71,0.65,0.65,-0.15,3
2015/08/05,70000,42550,0.59,0.64,0.59,0.64,-0.01,2
2015/08/06,169000,127290,0.77,0.77,0.73,0.73,0.09,5
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,428000,306780,0.69,0.73,0.69,0.72,0.08,4
2015/08/11,588000,419990,0.73,0.73,0.69,0.69,-0.03,7
2015/08/12,560000,398560,0.72,0.72,0.66,0.66,-0.03,5
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,189000,96390,0.51,0.51,0.51,0.51,-0.04,1
2015/09/02,104000,49920,0.48,0.48,0.48,0.48,-0.03,1
2015/09/03,177000,95200,0.54,0.54,0.53,0.53,0.05,4
2015/09/04,321000,166020,0.53,0.53,0.50,0.50,-0.03,2
2015/09/07,215000,98900,0.46,0.46,0.46,0.46,-0.04,1
2015/09/08,510000,290360,0.54,0.60,0.54,0.60,0.14,5
2015/09/09,660000,462990,0.73,0.73,0.66,0.67,0.07,24
2015/09/10,207000,142850,0.65,0.78,0.64,0.74,0.07,9
2015/09/11,95000,63930,0.66,0.71,0.65,0.68,-0.06,7
2015/09/14,317000,220080,0.70,0.71,0.69,0.71,0.03,5
2015/09/15,755000,528930,0.67,0.79,0.67,0.73,0.02,27
2015/09/16,442000,333740,0.77,0.77,0.73,0.73,0.00,14
2015/09/17,279000,196420,0.72,0.74,0.69,0.70,-0.03,14
2015/09/18,238000,175900,0.72,0.75,0.71,0.71,0.01,11
2015/09/21,211000,138350,0.66,0.67,0.63,0.64,-0.07,7
2015/09/22,11000,7280,0.68,0.68,0.66,0.66,0.02,3
2015/09/23,29000,18080,0.63,0.63,0.62,0.62,-0.04,3
2015/09/24,89000,47800,0.60,0.60,0.52,0.52,-0.10,5
2015/09/25,60000,30300,0.51,0.51,0.48,0.48,-0.04,2
2015/09/30,76000,51720,0.54,0.69,0.54,0.69,0.21,7
2015/10/01,39000,26360,0.69,0.70,0.65,0.69,0.00,5
2015/10/02,961000,721800,0.70,0.80,0.70,0.70,0.01,26
2015/10/05,978000,790060,0.79,0.84,0.76,0.76,0.06,22
2015/10/06,365000,275510,0.71,0.78,0.71,0.72,-0.04,14
2015/10/07,420000,315100,0.72,0.78,0.72,0.72,0.00,13
2015/10/08,562000,386550,0.74,0.77,0.63,0.63,-0.09,14
2015/10/12,235000,129400,0.52,0.56,0.52,0.55,-0.08,6
2015/10/13,125000,73100,0.60,0.60,0.57,0.57,0.02,3
2015/10/14,20000,11050,0.59,0.59,0.54,0.54,-0.03,3
2015/10/15,3000,1700,0.56,0.58,0.56,0.58,0.04,2
2015/10/16,173000,103940,0.58,0.64,0.58,0.61,0.03,7
2015/10/19,180000,102300,0.58,0.58,0.55,0.55,-0.06,3
2015/10/20,295000,160000,0.56,0.58,0.53,0.53,-0.02,10
2015/10/21,69000,35660,0.54,0.54,0.51,0.53,0.00,5
2015/10/22,47000,24910,0.53,0.53,0.53,0.53,0.00,2
2015/10/23,217000,130020,0.60,0.61,0.58,0.59,0.06,7
2015/10/26,129000,74590,0.56,0.59,0.56,0.58,-0.01,4
2015/10/27,886000,567290,0.64,0.66,0.61,0.64,0.06,20
2015/10/28,609000,404180,0.68,0.68,0.63,0.63,-0.01,16
2015/10/29,166000,98590,0.63,0.63,0.58,0.58,-0.05,9
2015/10/30,15000,8150,0.53,0.57,0.53,0.57,-0.01,2
2015/11/02,109000,59200,0.54,0.58,0.54,0.58,0.01,3
2015/11/03,232000,130690,0.59,0.59,0.56,0.58,0.00,10
2015/11/04,1087000,751090,0.64,0.73,0.62,0.67,0.09,36
2015/11/05,611000,390300,0.65,0.67,0.61,0.63,-0.04,17
2015/11/06,353000,217670,0.64,0.64,0.59,0.59,-0.04,9
2015/11/09,135000,74050,0.55,0.57,0.53,0.53,-0.06,6
2015/11/10,11000,5550,0.51,0.51,0.50,0.50,-0.03,2
2015/11/11,90000,41740,0.49,0.49,0.45,0.45,-0.05,6
2015/11/12,112000,40700,0.35,0.64,0.35,0.64,0.19,5
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,3000,1140,0.38,0.38,0.38,0.38,-0.22,1
2015/11/17,105000,43050,0.41,0.41,0.41,0.41,0.03,2
2015/11/18,65000,25400,0.39,0.40,0.39,0.39,-0.02,4
2015/11/19,20000,8800,0.44,0.44,0.44,0.44,0.05,2
2015/11/20,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
2015/11/23,120000,46500,0.39,0.39,0.36,0.36,-0.05,3
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,120000,36500,0.30,0.31,0.30,0.31,-0.02,2
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
2015/12/04,645000,169700,0.26,0.27,0.26,0.26,-0.04,6
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,340000,55000,0.20,0.20,0.15,0.15,-0.11,5
2015/12/10,100000,15000,0.15,0.15,0.15,0.15,0.00,1
2015/12/11,60000,7800,0.13,0.13,0.13,0.13,-0.02,1
2015/12/14,10000,900,0.09,0.09,0.09,0.09,-0.04,1
2015/12/15,40000,4600,0.09,0.20,0.08,0.08,-0.01,4
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,100000,10000,0.10,0.10,0.10,0.10,0.00,1
2015/12/18,577000,63470,0.11,0.11,0.11,0.11,0.01,6
2015/12/21,100000,12000,0.12,0.12,0.12,0.12,0.01,1
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,230000,17150,0.07,0.08,0.07,0.07,-0.01,24
2016/01/05,20000,1400,0.07,0.07,0.07,0.07,0.00,2
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,5000,150,0.03,0.03,0.03,0.03,-0.03,1
2016/01/08,5000,200,0.04,0.04,0.04,0.04,0.01,1
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,240000,9700,0.05,0.05,0.04,0.04,0.00,2
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,1497000,69860,0.04,0.05,0.04,0.05,0.02,8
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
