Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,51000,599000,11.50,12.20,11.50,11.50,-0.25,17
2007/04/24,30000,344900,11.50,11.50,11.45,11.45,-0.05,10
2007/04/25,35000,407100,11.50,11.80,11.40,11.80,0.35,13
2007/04/26,3141,35850,11.45,11.45,11.40,11.40,-0.40,3
2007/04/27,29000,328050,11.25,11.55,11.25,11.55,0.15,14
2007/04/30,17000,200100,12.00,12.00,11.35,11.35,-0.20,7
2007/05/02,52101,596891,11.35,11.7,11.05,11.7,0.35,14
2007/05/03,18000,199300,11.20,11.50,11.00,11.50,-0.20,7
2007/05/04,221000,2539400,11.35,11.75,11.25,11.60,0.10,30
2007/05/07,112000,1279050,11.75,11.75,11.25,11.25,-0.35,16
2007/05/08,54000,615650,11.00,11.45,11.00,11.25,0.00,11
2007/05/09,11510,127406,11.25,11.25,10.90,10.90,-0.35,9
2007/05/10,56001,608110,10.90,10.90,10.75,10.90,0.00,11
2007/05/11,25001,274510,11.15,11.15,10.70,10.90,0.00,9
2007/05/14,86000,927250,10.90,10.90,10.55,10.75,-0.15,18
2007/05/15,30000,323450,10.75,10.80,10.70,10.70,-0.05,7
2007/05/16,109000,1192800,10.80,11.40,10.80,10.95,0.25,35
2007/05/17,37000,406000,11.05,11.25,10.85,10.95,0.00,11
2007/05/18,68214,727832,10.85,10.85,10.50,10.50,-0.45,26
2007/05/21,43000,458100,10.70,10.70,10.60,10.70,0.20,4
2007/05/22,34000,354150,10.30,10.75,10.30,10.75,0.05,9
2007/05/23,83000,915900,10.80,11.40,10.80,11.20,0.45,24
2007/05/24,43000,466900,11.20,11.20,10.70,10.80,-0.40,15
2007/05/25,21000,225450,10.70,10.95,10.70,10.95,0.15,9
2007/05/28,31102,333295,10.80,11.00,10.60,11.00,0.05,9
2007/05/29,14100,150970,10.75,10.75,10.70,10.75,-0.25,5
2007/05/30,15000,157800,10.50,10.60,10.30,10.60,-0.15,6
2007/05/31,30000,324900,10.60,10.95,10.60,10.85,0.25,20
2007/06/01,70001,766011,10.85,11.00,10.85,10.85,0.00,30
2007/06/04,152000,1667300,11.00,11.10,10.90,10.90,0.05,33
2007/06/05,115000,1263350,10.95,11.10,10.90,11.00,0.10,19
2007/06/06,78000,854050,10.95,11.00,10.85,11.00,0.00,16
2007/06/07,190000,2089150,10.90,11.05,10.90,10.95,-0.05,25
2007/06/08,775739,8895995,10.95,11.70,10.95,11.70,0.75,159
2007/06/11,726263,8852787,12.20,12.50,11.95,12.50,0.80,186
2007/06/12,337040,4005616,12.40,12.40,11.65,11.65,-0.85,100
2007/06/13,210020,2458730,11.85,11.85,11.60,11.60,-0.05,53
2007/06/14,142048,1622406,11.70,11.80,11.10,11.60,0.00,48
2007/06/15,154000,1770750,11.20,11.70,11.20,11.40,-0.20,30
2007/06/20,39102,441027,11.40,11.40,11.15,11.15,-0.25,26
2007/06/21,105080,1215170,11.15,11.75,11.15,11.65,0.50,44
2007/06/22,46002,536322,12.00,12.00,11.50,11.55,-0.10,18
2007/06/25,45000,519300,11.45,11.85,11.45,11.45,-0.20,20
2007/06/26,11510,132236,11.50,11.50,11.50,11.50,0.05,7
2007/06/27,129100,1512710,11.80,11.80,11.50,11.80,0.30,49
2007/06/28,81000,945900,11.80,12.00,11.20,11.90,0.10,37
2007/06/29,427408,5333370,11.90,12.70,11.60,12.70,0.80,135
2007/07/02,249000,3048050,12.60,12.60,12.00,12.25,-0.45,62
2007/07/03,171000,2086650,12.15,12.65,11.95,12.05,-0.20,45
2007/07/04,212040,2550632,12.10,12.30,11.90,11.90,-0.15,54
2007/07/05,171000,2075200,11.90,12.20,11.90,12.15,0.25,26
2007/07/06,175000,2139200,12.30,12.30,12.10,12.30,0.15,36
2007/07/09,75010,912371,12.15,12.25,12.15,12.15,-0.15,25
2007/07/10,230000,2820600,12.20,12.50,12.05,12.10,-0.05,69
2007/07/11,162020,1940192,11.95,12.25,11.85,11.85,-0.25,50
2007/07/12,512000,6276000,11.80,12.65,11.80,12.65,0.80,115
2007/07/13,585202,7436795,12.85,13.10,12.50,13.00,0.35,118
2007/07/16,142383,1979122,13.90,13.90,13.90,13.90,0.90,46
2007/07/17,840504,12101178,14.85,14.85,13.45,14.15,0.25,208
2007/07/18,786714,11410666,13.80,15.00,13.80,14.85,0.70,169
2007/07/19,818240,12442800,14.85,15.55,14.75,15.20,0.35,195
2007/07/20,565791,8287190,15.00,15.20,14.15,14.85,-0.35,141
2007/07/23,386294,5591658,14.75,14.75,14.20,14.50,-0.35,93
2007/07/24,351000,4985050,14.40,14.40,13.70,14.00,-0.50,84
2007/07/25,384312,5417756,13.70,14.30,13.70,14.00,0.00,62
2007/07/26,436619,6120377,14.10,14.20,13.10,13.20,-0.80,71
2007/07/27,284001,3787862,13.25,13.60,12.60,13.20,0.00,54
2007/07/30,266000,3644750,13.50,14.00,13.20,14.00,0.80,62
2007/07/31,281903,4131481,14.95,14.95,14.20,14.40,0.40,70
2007/08/01,172000,2469300,14.50,14.50,13.80,13.80,-0.60,31
2007/08/02,204000,2746300,13.80,13.95,12.90,13.00,-0.80,48
2007/08/03,98122,1326348,13.35,13.80,13.10,13.40,0.40,23
2007/08/06,31000,420050,13.60,13.70,13.15,13.50,0.10,9
2007/08/07,174408,2404085,13.50,14.00,13.50,13.50,0.00,45
2007/08/08,75102,1029356,13.60,13.90,13.60,13.60,0.10,20
2007/08/09,158200,2186980,13.70,13.95,13.65,13.70,0.10,41
2007/08/10,165000,2227650,13.50,13.75,13.05,13.70,0.00,46
2007/08/13,128000,1742900,13.60,13.75,13.05,13.05,-0.65,24
2007/08/14,154000,2103850,13.50,13.80,13.15,13.80,0.75,21
2007/08/15,43000,578700,13.75,13.75,12.85,13.75,-0.05,20
2007/08/16,131000,1699750,13.00,13.65,12.80,13.00,-0.75,38
2007/08/17,77000,946450,12.20,12.85,12.10,12.70,-0.30,19
2007/08/20,26000,344250,13.00,13.30,13.00,13.30,0.60,7
2007/08/21,100000,1328250,13.25,13.35,13.25,13.30,0.00,9
2007/08/22,28000,364400,13.00,13.40,13.00,13.00,-0.30,12
2007/08/23,20000,264100,13.30,13.30,13.00,13.30,0.30,7
2007/08/24,93000,1211500,13.00,13.20,12.40,13.00,-0.30,20
2007/08/27,35000,439500,12.50,12.90,12.40,12.50,-0.50,21
2007/08/28,6000,74750,12.40,12.75,12.40,12.75,0.25,2
2007/08/29,8000,100250,12.50,12.70,12.45,12.70,-0.05,4
2007/08/30,78000,1010750,13.00,13.00,12.70,13.00,0.30,13
2007/08/31,83830,1118713,13.00,13.60,13.00,13.40,0.40,20
2007/09/03,114000,1553850,13.40,14.00,13.05,13.50,0.10,29
2007/09/04,66000,880500,13.50,13.50,13.00,13.00,-0.50,22
2007/09/05,56000,749400,13.40,13.45,13.30,13.45,0.45,6
2007/09/06,70000,945000,13.45,13.55,13.45,13.55,0.10,12
2007/09/07,18000,240500,13.10,13.50,13.10,13.50,-0.05,7
2007/09/10,15000,198100,13.00,13.50,13.00,13.00,-0.50,10
2007/09/11,12000,156900,13.00,13.10,13.00,13.10,0.10,3
2007/09/12,23000,296650,13.00,13.00,12.60,12.75,-0.35,13
2007/09/13,44000,544950,12.45,12.45,12.30,12.40,-0.35,26
2007/09/14,26000,313450,12.40,12.40,12.00,12.00,-0.40,11
2007/09/17,4001,48712,12.00,12.35,12.00,12.35,0.35,4
2007/09/19,19001,233712,12.30,12.35,12.15,12.30,-0.05,11
2007/09/20,29000,348000,12.00,12.00,12.00,12.00,-0.30,11
2007/09/21,29000,350050,12.00,12.20,11.90,12.15,0.15,12
2007/09/26,13020,166254,12.60,13.00,12.60,13.00,0.85,11
