Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/06,86000,179600,2.14,2.14,2.07,2.07,0.25,10
2011/10/07,196000,413030,2.09,2.16,2.03,2.03,-0.04,16
2011/10/11,212000,476350,2.20,2.41,2.16,2.41,0.38,18
2011/10/12,105000,258960,2.45,2.55,2.42,2.42,0.01,20
2011/10/13,90000,229490,2.52,2.62,2.50,2.56,0.14,15
2011/10/14,153000,376460,2.55,2.55,2.41,2.44,-0.12,17
2011/10/17,139000,337770,2.44,2.46,2.41,2.43,-0.01,8
2011/10/18,501000,1084630,2.16,2.20,2.13,2.16,-0.27,35
2011/10/19,666000,1338670,2.20,2.20,1.94,1.96,-0.20,47
2011/10/20,116000,229420,2.01,2.02,1.94,1.94,-0.02,20
2011/10/21,1209000,2171970,1.83,2.00,1.73,1.81,-0.13,55
2011/10/24,436000,870220,1.96,2.01,1.94,1.94,0.13,30
2011/10/25,575000,1100820,1.96,1.97,1.88,1.92,-0.02,29
2011/10/26,293000,577560,1.95,2.01,1.95,1.96,0.04,19
2011/10/27,319000,589750,1.81,1.97,1.78,1.97,0.01,35
2011/10/28,254000,528640,2.03,2.17,1.99,2.02,0.05,32
2011/10/31,149000,295190,2.05,2.06,1.92,1.92,-0.10,19
2011/11/01,1047000,1798550,2.17,2.17,1.65,1.68,-0.24,66
2011/11/02,1013000,1696060,1.65,1.72,1.64,1.67,-0.01,40
2011/11/03,1368000,2204640,1.65,1.72,1.51,1.51,-0.16,59
2011/11/04,793000,1257600,1.60,1.65,1.51,1.52,0.01,45
2011/11/07,1323000,2176270,1.57,1.71,1.57,1.66,0.14,43
2011/11/08,919000,1540230,1.71,1.72,1.64,1.64,-0.02,35
2011/11/09,1017000,1755200,1.68,1.78,1.67,1.68,0.04,49
2011/11/10,1493000,2261670,1.61,1.61,1.48,1.53,-0.15,61
2011/11/11,566000,864020,1.60,1.60,1.46,1.56,0.03,29
2011/11/14,1300000,2341840,1.60,2.00,1.60,1.92,0.36,77
2011/11/15,634000,1246580,1.96,2.00,1.90,1.93,0.01,50
2011/11/16,820000,1568810,2.00,2.02,1.85,1.86,-0.07,42
2011/11/17,563000,1006710,1.78,1.87,1.72,1.87,0.01,31
2011/11/18,456000,788300,1.77,1.77,1.67,1.67,-0.20,48
2011/11/21,1419000,2171410,1.70,1.70,1.49,1.52,-0.15,76
2011/11/22,2156000,2758730,1.41,1.41,1.24,1.25,-0.27,94
2011/11/23,2474000,2860940,1.22,1.24,1.02,1.02,-0.23,99
2011/11/24,2109000,1432770,0.86,0.86,0.63,0.63,-0.39,135
2011/11/25,13140000,8276750,0.63,0.80,0.51,0.80,0.17,581
2011/11/28,5909000,4048010,0.75,0.78,0.58,0.71,-0.09,551
2011/11/29,5337000,4110400,0.73,0.81,0.72,0.79,0.08,475
2011/11/30,4314000,3002330,0.79,0.79,0.65,0.69,-0.10,397
2011/12/01,3057000,2318140,0.84,0.84,0.72,0.75,0.06,311
2011/12/02,2526000,1845150,0.76,0.79,0.69,0.69,-0.06,235
2011/12/05,3114000,1973600,0.69,0.69,0.61,0.61,-0.08,253
2011/12/06,2336000,1498960,0.61,0.69,0.56,0.61,,229
2011/12/07,3244000,1867820,0.59,0.62,0.54,0.56,-0.05,236
2011/12/08,1883000,1015520,0.59,0.61,0.51,0.51,-0.05,170
2011/12/09,1142000,579570,0.51,0.55,0.48,0.51,,99
2011/12/12,1515000,795510,0.52,0.55,0.50,0.50,-0.01,73
2011/12/13,951000,500000,0.53,0.55,0.50,0.54,0.04,75
2011/12/14,933000,491900,0.52,0.54,0.51,0.54,,71
2011/12/15,1089000,561090,0.52,0.54,0.49,0.49,-0.05,73
2011/12/16,601000,295560,0.53,0.53,0.48,0.48,-0.01,44
2011/12/19,385000,176060,0.50,0.50,0.42,0.43,-0.05,47
2011/12/20,1557000,830860,0.40,0.59,0.40,0.59,0.16,127
2011/12/21,2043000,1492450,0.67,0.76,0.67,0.76,0.17,182
2011/12/22,1283000,888000,0.76,0.77,0.64,0.69,-0.07,118
2011/12/23,1613000,1085950,0.69,0.73,0.63,0.67,-0.02,121
2011/12/26,732000,488180,0.67,0.70,0.63,0.70,0.03,58
2011/12/27,878000,523890,0.64,0.65,0.55,0.58,-0.12,90
2011/12/28,652000,375720,0.60,0.61,0.56,0.59,0.01,44
2011/12/29,651000,363270,0.53,0.58,0.52,0.58,-0.01,39
2011/12/30,562000,319300,0.60,0.64,0.52,0.52,-0.06,49
2012/01/02,1144000,576000,0.54,0.54,0.48,0.50,-0.02,65
2012/01/03,609000,314330,0.50,0.53,0.50,0.53,0.03,33
2012/01/04,488000,259030,0.55,0.55,0.51,0.51,-0.02,36
2012/01/05,1001000,479560,0.48,0.51,0.46,0.50,-0.01,41
2012/01/06,668000,319440,0.47,0.50,0.45,0.48,-0.02,44
