Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,20000,19400,0.97,0.97,0.97,0.97,0.17,1
2011/12/02,20000,19800,0.99,0.99,0.99,0.99,0.02,1
2011/12/05,120000,117000,0.97,0.98,0.97,0.98,-0.01,2
2011/12/06,120000,96000,0.80,0.80,0.80,0.80,-0.18,2
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,5000,3700,0.74,0.74,0.74,0.74,0.01,1
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,5000,3650,0.73,0.73,0.73,0.73,0.13,1
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,596000,491690,0.83,0.83,0.82,0.82,0.08,7
2011/12/26,706000,536560,0.76,0.76,0.76,0.76,-0.06,10
2011/12/27,723000,548930,0.76,0.76,0.73,0.73,-0.03,13
2011/12/28,297000,219780,0.74,0.74,0.74,0.74,0.01,3
2011/12/29,1202000,832170,0.67,0.72,0.67,0.67,-0.07,899
2011/12/30,297000,204930,0.69,0.69,0.69,0.69,0.02,3
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,30000,22600,0.71,0.78,0.71,0.78,0.09,3
2012/01/06,30000,23700,0.79,0.79,0.79,0.79,0.01,1
2012/01/09,30000,22500,0.75,0.75,0.75,0.75,-0.04,1
2012/01/10,40000,33600,0.84,0.84,0.84,0.84,0.09,1
2012/01/11,30000,25800,0.86,0.86,0.86,0.86,0.02,1
2012/01/12,0,0,--,--,--,--,,0
