Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,219000,202430,0.93,0.93,0.92,0.92,-0.02,4
2013/07/25,10000,6500,0.65,0.65,0.65,0.65,-0.27,1
2013/07/26,10000,6900,0.69,0.69,0.69,0.69,0.04,1
2013/07/29,12000,5880,0.54,0.54,0.44,0.44,-0.25,2
2013/07/30,204000,111780,0.54,0.55,0.50,0.50,0.06,8
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,8000,3440,0.45,0.45,0.42,0.42,-0.07,4
2013/08/02,6000,2700,0.45,0.45,0.45,0.45,0.03,3
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,30000,12800,0.44,0.44,0.40,0.40,-0.03,3
2013/08/07,40000,16300,0.41,0.41,0.40,0.40,0.00,2
2013/08/08,20000,7600,0.38,0.38,0.38,0.38,-0.02,2
2013/08/09,30000,10200,0.34,0.34,0.34,0.34,-0.04,1
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,297000,90090,0.30,0.31,0.30,0.31,-0.01,3
2013/08/14,396000,147510,0.37,0.39,0.34,0.34,0.03,4
2013/08/15,101000,35350,0.35,0.35,0.35,0.35,0.01,2
2013/08/16,99000,33660,0.34,0.34,0.34,0.34,-0.01,1
2013/08/19,99000,36630,0.37,0.37,0.37,0.37,0.03,1
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,11000,2530,0.23,0.23,0.23,0.23,-0.04,1
2013/08/23,11000,2750,0.25,0.25,0.25,0.25,0.02,6
2013/08/26,15000,4800,0.33,0.33,0.31,0.31,0.06,3
2013/08/27,15000,4500,0.30,0.30,0.30,0.30,-0.01,3
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,35000,10150,0.30,0.30,0.28,0.28,-0.01,4
2013/09/02,147000,47480,0.31,0.35,0.31,0.33,0.05,10
2013/09/03,107000,38540,0.36,0.37,0.36,0.36,0.03,11
2013/09/04,15000,5100,0.34,0.34,0.34,0.34,-0.02,1
