Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,3000,3810,1.27,1.27,1.27,1.27,-0.26,1
2015/07/13,3000,5100,1.70,1.70,1.70,1.70,0.43,1
2015/07/14,245000,493690,2.00,2.05,1.87,1.98,0.28,9
2015/07/15,595000,1099110,1.79,1.92,1.79,1.87,-0.11,30
2015/07/16,643000,1325880,1.95,2.32,1.90,2.10,0.23,31
2015/07/17,257000,528280,2.12,2.13,1.89,1.89,-0.21,25
2015/07/20,189000,306270,1.89,1.89,1.50,1.58,-0.31,11
2015/07/21,116000,193460,1.43,1.69,1.43,1.69,0.11,7
2015/07/22,95000,136800,1.60,1.60,1.40,1.47,-0.22,5
2015/07/23,159000,222320,1.52,1.57,1.25,1.48,0.01,11
2015/07/24,261000,389080,1.49,1.54,1.41,1.52,0.04,12
2015/07/27,216000,323050,1.52,1.58,1.35,1.35,-0.17,13
2015/07/28,237000,258130,1.35,1.35,1.00,1.10,-0.25,15
2015/07/29,556000,670320,1.17,1.31,1.15,1.19,0.09,15
2015/07/30,330000,406900,1.24,1.30,1.19,1.19,0.00,5
2015/07/31,32000,40240,1.24,1.30,1.16,1.16,-0.03,3
2015/08/03,38000,40820,1.11,1.11,1.02,1.02,-0.14,4
2015/08/04,148000,166790,1.08,1.19,0.89,0.89,-0.13,5
2015/08/05,25000,24500,0.98,0.98,0.98,0.98,0.09,1
2015/08/06,395000,523360,1.31,1.46,1.25,1.26,0.28,11
2015/08/07,50000,66750,1.29,1.43,1.28,1.36,0.10,8
2015/08/10,150000,220340,1.36,1.78,1.36,1.78,0.42,7
2015/08/11,129000,259090,2.03,2.03,1.84,1.84,0.06,7
2015/08/12,2000,3300,1.65,1.65,1.65,1.65,-0.19,1
2015/08/13,5000,8450,1.69,1.69,1.69,1.69,0.04,1
2015/08/14,2000,3560,1.78,1.78,1.78,1.78,0.09,1
2015/08/17,7000,13630,1.89,1.97,1.89,1.97,0.19,2
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,167000,241630,1.40,1.53,1.40,1.46,0.13,6
2015/08/21,159000,217680,1.32,1.39,1.32,1.39,-0.07,4
2015/08/24,22000,19630,1.04,1.04,0.84,0.84,-0.55,5
2015/08/25,174000,139560,0.75,0.84,0.71,0.73,-0.11,8
2015/08/26,850000,755020,0.76,1.01,0.75,0.97,0.24,15
2015/08/27,551000,544530,0.98,1.03,0.95,0.95,-0.02,5
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,20000,20800,1.03,1.05,1.03,1.05,0.10,2
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,200000,184000,0.92,0.92,0.92,0.92,-0.15,1
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,2000,2100,1.05,1.05,1.05,1.05,0.12,1
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,20000,19400,0.97,0.97,0.97,0.97,0.06,1
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,2000,1020,0.51,0.51,0.51,0.51,-0.08,1
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,34000,18700,0.55,0.55,0.55,0.55,0.00,1
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,10000,4900,0.49,0.49,0.49,0.49,0.11,1
2015/11/09,10000,3500,0.35,0.35,0.35,0.35,-0.14,1
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,80000,21400,0.30,0.30,0.22,0.22,-0.09,8
2015/11/12,60000,7200,0.12,0.12,0.12,0.12,-0.10,1
2015/11/13,20000,3200,0.16,0.16,0.16,0.16,0.04,1
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,40000,9100,0.22,0.23,0.22,0.23,0.04,4
2015/12/16,60000,17600,0.28,0.34,0.26,0.34,0.11,4
2015/12/17,20000,4800,0.24,0.24,0.24,0.24,-0.10,1
2015/12/18,200000,59400,0.32,0.32,0.29,0.29,0.05,20
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,205000,28800,0.16,0.16,0.14,0.14,-0.15,3
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,60000,16200,0.27,0.27,0.27,0.27,0.07,3
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
