Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,151000,79130,0.52,0.58,0.51,0.56,-0.07,7
2010/09/03,757000,313330,0.47,0.47,0.38,0.45,-0.11,12
2010/09/06,3164000,1521520,0.45,0.50,0.45,0.45,,54
2010/09/07,7160000,3475380,0.46,0.52,0.45,0.46,0.01,112
2010/09/08,315000,140000,0.46,0.46,0.41,0.44,-0.02,9
2010/09/09,4369000,1630510,0.41,0.41,0.37,0.37,-0.07,61
2010/09/10,68000,24880,0.39,0.39,0.35,0.35,-0.02,7
2010/09/13,36000,14480,0.38,0.41,0.38,0.41,0.06,4
2010/09/14,40000,17200,0.43,0.43,0.43,0.43,0.02,3
2010/09/15,357000,172520,0.49,0.52,0.44,0.52,0.09,10
2010/09/16,4804000,2265180,0.54,0.54,0.46,0.47,-0.05,74
2010/09/17,5243000,2525880,0.48,0.50,0.48,0.49,0.02,82
2010/09/20,204000,101300,0.49,0.52,0.47,0.50,0.01,11
2010/09/21,1033000,536600,0.58,0.58,0.46,0.47,-0.03,26
2010/09/23,853000,370750,0.46,0.46,0.42,0.44,-0.03,19
2010/09/24,997000,471890,0.47,0.50,0.45,0.49,0.05,32
2010/09/27,1140000,562900,0.51,0.52,0.47,0.51,0.02,34
2010/09/28,686000,299510,0.51,0.51,0.43,0.43,-0.08,16
2010/09/29,673000,295120,0.43,0.45,0.42,0.43,,21
2010/09/30,293000,123170,0.42,0.44,0.41,0.44,0.01,10
2010/10/01,263000,122080,0.47,0.49,0.45,0.45,0.01,13
2010/10/04,424000,219280,0.48,0.56,0.48,0.52,0.07,21
2010/10/05,539000,286040,0.52,0.56,0.48,0.54,0.02,18
2010/10/06,1160000,728000,0.56,0.68,0.56,0.61,0.07,36
2010/10/07,627000,362360,0.64,0.64,0.54,0.54,-0.07,28
2010/10/08,299000,148900,0.49,0.52,0.49,0.49,-0.05,16
2010/10/11,276000,122150,0.47,0.47,0.41,0.41,-0.08,11
2010/10/12,379000,151000,0.40,0.44,0.36,0.38,-0.03,12
2010/10/13,203000,76870,0.40,0.40,0.36,0.40,0.02,11
2010/10/14,272000,110600,0.42,0.43,0.38,0.38,-0.02,12
2010/10/15,117000,41770,0.36,0.36,0.35,0.36,-0.02,9
2010/10/18,289000,87000,0.36,0.36,0.29,0.30,-0.06,10
2010/10/19,128000,41730,0.33,0.33,0.30,0.30,,4
2010/10/20,12000,3710,0.30,0.31,0.30,0.31,0.01,3
2010/10/21,402000,129390,0.31,0.34,0.31,0.31,,11
2010/10/22,142000,43240,0.32,0.32,0.30,0.30,-0.01,7
2010/10/25,228000,66420,0.30,0.30,0.29,0.29,-0.01,5
2010/10/26,245000,81750,0.33,0.34,0.33,0.34,0.05,10
2010/10/27,207000,74230,0.35,0.37,0.34,0.34,,13
2010/10/28,109000,36370,0.35,0.36,0.32,0.34,,8
2010/10/29,85000,28400,0.34,0.34,0.32,0.32,-0.02,6
2010/11/01,63000,20490,0.33,0.33,0.32,0.32,,3
