Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,47000,62340,1.36,1.36,1.30,1.30,X,6
2014/12/09,1034000,1452980,1.31,1.54,1.31,1.43,0.13,35
2014/12/10,798000,1148780,1.48,1.48,1.35,1.38,-0.05,28
2014/12/11,33000,44180,1.34,1.35,1.33,1.34,-0.04,5
2014/12/12,95000,134860,1.42,1.46,1.38,1.38,0.04,8
2014/12/15,107000,140190,1.32,1.32,1.30,1.31,-0.07,5
2014/12/16,85000,110090,1.31,1.31,1.28,1.29,-0.02,8
2014/12/17,237000,313080,1.34,1.36,1.21,1.23,-0.06,10
2014/12/18,463000,582120,1.30,1.30,1.16,1.16,-0.07,15
2014/12/19,289000,336680,1.16,1.18,1.16,1.16,,19
2014/12/22,4000,4760,1.19,1.19,1.19,1.19,0.03,1
2014/12/23,31000,36890,1.19,1.19,1.19,1.19,,2
2014/12/24,64000,76360,1.18,1.20,1.18,1.20,0.01,5
2014/12/25,130000,146500,1.13,1.13,1.12,1.12,-0.08,4
2014/12/26,102000,122260,1.18,1.24,1.13,1.13,0.01,11
2014/12/29,3000,3360,1.12,1.12,1.12,1.12,-0.05,1
2014/12/30,5000,5700,1.14,1.14,1.14,1.14,0.02,1
2014/12/31,82000,89830,1.10,1.12,1.09,1.12,-0.02,7
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,17000,18090,1.06,1.07,1.06,1.07,X,2
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,19000,20420,1.07,1.08,1.07,1.08,X,2
2015/01/13,62000,65930,1.05,1.08,1.05,1.08,,6
2015/01/14,40000,41310,1.05,1.05,1.01,1.01,-0.07,3
2015/01/15,28000,28400,1.00,1.02,1.00,1.02,0.01,3
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,135000,98900,0.72,0.76,0.72,0.76,X,4
2015/01/20,98000,80360,0.82,0.82,0.82,0.82,0.06,1
2015/01/21,98000,76440,0.78,0.78,0.78,0.78,-0.04,1
2015/01/22,4000,3280,0.82,0.82,0.82,0.82,0.04,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,314000,243360,0.77,0.78,0.77,0.78,X,3
2015/01/28,458000,374080,0.81,0.82,0.81,0.82,0.04,2
2015/01/29,178000,137060,0.77,0.77,0.77,0.77,-0.05,2
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,55000,39050,0.71,0.71,0.71,0.71,X,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,32000,18600,0.58,0.60,0.58,0.60,X,2
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,130000,69600,0.54,0.54,0.52,0.52,X,2
2015/02/11,22000,12080,0.55,0.55,0.53,0.53,0.01,3
2015/02/12,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
2015/02/13,20000,14800,0.74,0.74,0.74,0.74,0.23,1
2015/02/24,66000,47940,0.74,0.74,0.69,0.69,-0.05,4
2015/02/25,74000,48620,0.65,0.68,0.63,0.68,-0.01,7
2015/02/26,30000,18600,0.61,0.64,0.61,0.64,-0.04,2
2015/03/02,20000,11600,0.58,0.58,0.58,0.58,-0.06,1
2015/03/03,2000,1100,0.55,0.55,0.55,0.55,-0.03,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,50000,24500,0.49,0.49,0.49,0.49,X,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,2000,880,0.44,0.44,0.44,0.44,X,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,50000,20500,0.41,0.41,0.41,0.41,X,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,80000,32800,0.41,0.41,0.41,0.41,X,2
2015/04/09,300000,125400,0.42,0.42,0.40,0.42,0.01,5
2015/04/10,180000,71100,0.40,0.40,0.39,0.39,-0.03,2
2015/04/13,380000,161300,0.41,0.46,0.41,0.46,0.07,5
2015/04/14,150000,76900,0.46,0.53,0.46,0.50,0.04,7
2015/04/15,45000,21150,0.47,0.47,0.47,0.47,-0.03,2
2015/04/16,19000,8740,0.46,0.46,0.46,0.46,-0.01,1
2015/04/17,26000,12380,0.47,0.48,0.47,0.48,0.02,3
2015/04/20,160000,66800,0.42,0.42,0.41,0.41,-0.07,6
2015/04/21,80000,35200,0.44,0.44,0.44,0.44,0.03,1
2015/04/22,750000,300500,0.39,0.41,0.38,0.41,-0.03,10
2015/04/23,1070000,442400,0.42,0.42,0.40,0.40,-0.01,8
2015/04/24,80000,33600,0.42,0.42,0.42,0.42,0.02,1
2015/04/27,1386000,733150,0.46,0.57,0.45,0.57,0.15,16
2015/04/28,1376000,790340,0.57,0.62,0.56,0.60,0.03,16
2015/04/29,50000,28500,0.57,0.57,0.57,0.57,-0.03,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,10000,4800,0.48,0.48,0.48,0.48,X,1
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,20000,7600,0.38,0.38,0.38,0.38,X,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
