Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/10,5000,4550,0.91,0.91,0.91,0.91,0.01,2
2014/09/11,2000,1830,0.92,0.92,0.91,0.91,,2
2014/09/12,79000,69950,0.87,0.89,0.84,0.89,-0.02,4
2014/09/15,9000,7760,0.89,0.89,0.84,0.84,-0.05,3
2014/09/16,1080000,905840,0.81,0.86,0.81,0.86,0.02,7
2014/09/17,1073000,933780,0.88,0.88,0.86,0.86,,12
2014/09/18,10000,8150,0.82,0.82,0.81,0.81,-0.05,2
2014/09/19,190000,153300,0.82,0.82,0.79,0.79,-0.02,5
2014/09/22,745000,555930,0.76,0.76,0.74,0.75,-0.04,8
2014/09/23,693000,558820,0.77,0.82,0.77,0.80,0.05,13
2014/09/24,1084000,881060,0.81,0.83,0.80,0.80,,11
2014/09/25,1911000,1470670,0.78,0.79,0.71,0.71,-0.09,23
2014/09/26,1239000,883520,0.70,0.75,0.68,0.68,-0.03,19
2014/09/29,320000,229400,0.72,0.72,0.71,0.71,0.03,3
2014/09/30,1195000,857920,0.72,0.72,0.68,0.68,-0.03,7
2014/10/01,240000,162740,0.66,0.69,0.65,0.65,-0.03,4
2014/10/02,150000,94560,0.63,0.65,0.63,0.65,,2
2014/10/03,3000,1950,0.65,0.65,0.65,0.65,,1
2014/10/06,2000,1220,0.61,0.61,0.61,0.61,-0.04,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,50000,25500,0.51,0.51,0.51,0.51,X,1
2014/10/09,200000,97000,0.48,0.49,0.48,0.49,-0.02,2
2014/10/13,100000,42000,0.42,0.42,0.42,0.42,-0.07,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,100000,28000,0.28,0.28,0.28,0.28,X,1
2014/10/16,151000,55380,0.36,0.38,0.36,0.38,0.10,2
2014/10/17,70000,24100,0.34,0.35,0.34,0.35,-0.03,2
2014/10/20,22000,7700,0.35,0.35,0.35,0.35,,1
2014/10/21,33000,11880,0.36,0.36,0.36,0.36,0.01,1
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,84000,25200,0.30,0.30,0.30,0.30,X,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,21000,6640,0.34,0.34,0.31,0.31,X,3
2014/10/30,20000,5800,0.29,0.29,0.29,0.29,-0.02,1
2014/10/31,10000,3100,0.31,0.31,0.31,0.31,0.02,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,2000,600,0.30,0.30,0.30,0.30,X,1
2014/11/11,2000,580,0.29,0.29,0.29,0.29,-0.01,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,2000,520,0.26,0.26,0.26,0.26,X,1
2014/11/19,2000,440,0.22,0.22,0.22,0.22,-0.04,1
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,20000,1800,0.09,0.09,0.09,0.09,X,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,20000,1200,0.06,0.06,0.06,0.06,X,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
