Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,30000,54100,1.86,1.86,1.75,1.75,X,3
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,30000,56200,1.87,1.88,1.87,1.88,X,2
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,198000,409240,2.03,2.13,2.03,2.11,X,8
2013/03/06,268000,600220,2.32,2.32,2.18,2.18,0.07,4
2013/03/07,288000,689240,2.30,2.43,2.30,2.43,0.25,5
2013/03/08,204000,594900,2.91,3.12,2.91,3.12,0.69,3
2013/03/11,15000,48000,3.20,3.20,3.20,3.20,0.08,1
2013/03/12,15000,43950,2.93,2.93,2.93,2.93,-0.27,1
2013/03/13,90000,246150,2.80,2.91,2.59,2.69,-0.24,5
2013/03/14,161000,432550,2.79,2.79,2.59,2.59,-0.10,11
2013/03/15,226000,580830,2.72,2.75,2.35,2.36,-0.23,21
2013/03/18,498000,1051340,2.20,2.23,2.04,2.08,-0.28,18
2013/03/19,686000,1544470,2.13,2.40,2.12,2.35,0.27,19
2013/03/20,561000,1476980,2.42,2.91,2.42,2.65,0.30,21
2013/03/21,134000,360070,2.79,2.79,2.50,2.50,-0.15,3
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,5000,13100,2.62,2.62,2.62,2.62,X,1
2013/03/26,75000,204950,2.69,2.77,2.69,2.72,0.10,4
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,18000,46960,2.64,2.64,2.57,2.57,X,3
2013/03/29,115000,304460,2.69,2.69,2.61,2.61,0.04,6
2013/04/01,178000,416970,2.42,2.48,2.31,2.35,-0.26,10
2013/04/02,125000,284930,2.40,2.40,2.23,2.23,-0.12,8
2013/04/03,21000,50750,2.46,2.46,2.33,2.33,0.10,5
2013/04/08,26000,50570,1.97,1.97,1.90,1.94,-0.39,5
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,100000,195310,1.97,2.00,1.92,1.92,X,6
2013/04/11,97000,183330,1.89,1.89,1.89,1.89,-0.03,3
