Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,10000,12900,1.29,1.29,1.29,1.29,X,1
2014/02/25,228000,293610,1.24,1.30,1.24,1.29,,4
2014/02/26,40000,55900,1.39,1.42,1.39,1.42,0.13,2
2014/02/27,20000,28400,1.40,1.44,1.40,1.44,0.02,2
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,10000,13400,1.34,1.34,1.34,1.34,X,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,47000,65690,1.37,1.47,1.37,1.39,X,3
2014/03/10,470000,641600,1.42,1.42,1.34,1.36,-0.03,10
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,3000,3840,1.28,1.28,1.28,1.28,X,1
2014/03/13,48000,60560,1.28,1.28,1.22,1.26,-0.02,4
2014/03/14,12000,14040,1.17,1.17,1.17,1.17,-0.09,1
2014/03/17,3000,3420,1.14,1.14,1.14,1.14,-0.03,2
2014/03/18,6000,7290,1.20,1.23,1.20,1.23,0.09,2
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,5000,4720,0.96,0.96,0.94,0.94,X,2
2014/03/25,5000,6000,1.20,1.20,1.20,1.20,0.26,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,816000,1003630,1.23,1.23,1.22,1.23,X,18
2014/03/28,140000,170100,1.22,1.22,1.21,1.21,-0.02,3
2014/03/31,796000,931320,1.17,1.17,1.17,1.17,-0.04,26
2014/04/01,160000,198400,1.24,1.24,1.24,1.24,0.07,5
2014/04/02,3000,4020,1.34,1.34,1.34,1.34,0.10,1
2014/04/03,493000,681270,1.35,1.39,1.35,1.39,0.05,6
2014/04/07,54000,78350,1.45,1.47,1.45,1.47,0.08,3
2014/04/08,144000,183960,1.29,1.30,1.24,1.30,-0.17,4
2014/04/09,140000,186800,1.33,1.36,1.33,1.36,0.06,2
2014/04/10,160000,225600,1.41,1.41,1.41,1.41,0.05,4
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,700000,780030,1.11,1.13,1.11,1.11,X,11
2014/04/15,789000,931320,1.17,1.19,1.16,1.18,0.07,7
2014/04/16,172000,246100,1.44,1.55,1.40,1.55,0.37,9
2014/04/17,4601000,8389910,1.81,1.90,1.76,1.76,0.21,84
2014/04/18,4000,6640,1.79,1.79,1.59,1.59,-0.17,3
2014/04/21,403000,658110,1.65,1.69,1.61,1.66,0.07,11
2014/04/22,537000,1007840,1.71,1.95,1.71,1.87,0.21,11
2014/04/23,1426000,2806910,2.10,2.16,1.96,1.98,0.11,17
2014/04/24,1576000,3894470,2.30,2.63,2.30,2.63,0.65,24
2014/04/25,169000,407420,2.58,2.58,2.26,2.35,-0.28,12
2014/04/28,2034000,5060500,2.41,3.05,2.41,3.05,0.70,16
2014/04/29,362000,1041320,3.16,3.16,2.86,2.90,-0.15,4
2014/04/30,6252000,14858690,2.91,2.91,2.21,2.21,-0.69,22
2014/05/02,4557000,10887610,2.34,2.45,2.30,2.38,0.17,97
2014/05/05,69000,204840,2.91,2.99,2.91,2.96,0.58,3
2014/05/06,273000,771340,2.93,2.94,2.81,2.81,-0.15,9
2014/05/07,750000,1884440,2.68,2.68,2.45,2.51,-0.30,14
2014/05/08,99000,233640,2.36,2.36,2.36,2.36,-0.15,1
2014/05/09,1807000,4259550,2.40,2.40,2.33,2.36,,64
2014/05/12,1000,2320,2.32,2.32,2.32,2.32,-0.04,1
2014/05/13,1655000,4100300,2.50,2.57,2.40,2.45,0.13,35
2014/05/14,1124000,2729040,2.46,2.46,2.40,2.40,-0.05,44
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,904000,2349290,2.52,2.80,2.52,2.79,X,11
2014/05/20,922000,2489400,2.70,2.70,2.70,2.70,-0.09,4
2014/05/21,475000,1254760,2.64,2.65,2.64,2.65,-0.05,6
2014/05/22,109000,320460,2.94,2.94,2.94,2.94,0.29,2
2014/05/23,169000,526450,2.89,3.26,2.89,3.26,0.32,3
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,3000,9510,3.17,3.17,3.17,3.17,X,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,4000,14510,3.66,3.66,3.59,3.59,X,4
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,4000,14080,3.41,3.63,3.41,3.63,X,2
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,50000,173500,3.47,3.47,3.47,3.47,X,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,5000,19200,3.84,3.84,3.84,3.84,X,1
2014/06/20,25000,88000,3.52,3.52,3.52,3.52,-0.32,1
2014/06/23,25000,74750,2.99,2.99,2.99,2.99,-0.53,1
2014/06/24,11000,24640,2.24,2.24,2.24,2.24,-0.75,2
2014/06/25,105000,280010,2.79,2.79,2.66,2.72,0.48,3
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,5000,15600,3.12,3.12,3.12,3.12,X,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,102000,290010,2.84,2.95,2.84,2.95,X,2
2014/07/03,2000,6260,3.13,3.13,3.13,3.13,0.18,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
