Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,21000,36440,1.74,1.74,1.73,1.73,X,2
2013/02/22,11000,19030,1.73,1.73,1.73,1.73,,2
2013/02/25,19000,32430,1.72,1.72,1.67,1.67,-0.06,3
2013/02/26,23000,38420,1.66,1.68,1.66,1.68,0.01,2
2013/02/27,20000,32700,1.63,1.64,1.63,1.64,-0.04,2
2013/03/01,114000,200960,1.74,1.81,1.73,1.81,0.17,15
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,20000,34900,1.73,1.76,1.73,1.76,X,4
2013/03/06,40000,61090,1.69,1.69,1.43,1.44,-0.32,11
2013/03/07,564000,775490,1.45,1.45,1.33,1.39,-0.05,28
2013/03/08,707000,1059030,1.48,1.53,1.39,1.39,,35
2013/03/11,199000,273540,1.37,1.45,1.36,1.36,-0.03,12
2013/03/12,247000,314220,1.40,1.40,1.23,1.23,-0.13,23
2013/03/13,300000,375640,1.27,1.30,1.21,1.21,-0.02,22
2013/03/14,452000,566720,1.23,1.27,1.19,1.26,0.05,15
2013/03/15,1741000,2453690,1.28,1.50,1.28,1.44,0.18,58
2013/03/18,1384000,1905620,1.39,1.42,1.33,1.33,-0.11,35
2013/03/19,745000,916220,1.25,1.26,1.20,1.26,-0.07,30
2013/03/20,532000,650540,1.22,1.26,1.20,1.25,-0.01,23
2013/03/21,157000,201710,1.30,1.33,1.26,1.26,0.01,17
2013/03/22,224000,283950,1.30,1.31,1.24,1.28,0.02,26
2013/03/25,276000,339830,1.24,1.26,1.21,1.21,-0.07,28
2013/03/26,820000,1095730,1.25,1.39,1.25,1.34,0.13,54
2013/03/27,390000,539860,1.34,1.47,1.34,1.44,0.10,17
2013/03/28,31000,43740,1.41,1.45,1.39,1.41,-0.03,11
2013/03/29,155000,219540,1.42,1.42,1.40,1.42,0.01,7
2013/04/01,38000,51930,1.39,1.39,1.36,1.36,-0.06,4
2013/04/02,21000,27090,1.29,1.29,1.29,1.29,-0.07,2
2013/04/03,6000,8100,1.35,1.35,1.35,1.35,0.06,1
2013/04/08,156000,202450,1.27,1.30,1.27,1.30,-0.05,7
2013/04/09,142000,193230,1.30,1.41,1.30,1.34,0.04,16
2013/04/10,92000,128000,1.37,1.42,1.36,1.36,0.02,10
2013/04/11,111000,161680,1.41,1.47,1.41,1.45,0.09,10
2013/04/12,804000,1095110,1.50,1.50,1.30,1.32,-0.13,24
2013/04/15,79000,100770,1.29,1.29,1.17,1.20,-0.12,4
2013/04/16,251000,292750,1.18,1.19,1.15,1.17,-0.03,16
2013/04/17,318000,379670,1.22,1.25,1.14,1.14,-0.03,17
2013/04/18,699000,688380,0.96,1.03,0.95,0.98,-0.16,28
2013/04/19,1465000,1398040,0.97,1.01,0.91,0.94,-0.04,36
2013/04/22,1648000,1536690,0.94,0.95,0.87,0.88,-0.06,36
2013/04/23,2167000,1889920,0.91,0.92,0.82,0.82,-0.06,51
2013/04/24,1615000,1403890,0.87,0.90,0.85,0.86,0.04,42
2013/04/25,1562000,1193990,0.84,0.84,0.72,0.77,-0.09,64
2013/04/26,931000,1110770,0.90,1.25,0.90,1.25,0.48,65
2013/04/29,1627000,2170630,1.22,1.38,1.22,1.36,0.11,60
2013/04/30,488000,709520,1.38,1.50,1.35,1.49,0.13,46
2013/05/02,249000,373830,1.45,1.53,1.45,1.53,0.04,15
2013/05/03,652000,1003330,1.54,1.57,1.52,1.52,-0.01,17
2013/05/06,411000,726150,1.69,1.83,1.69,1.74,0.22,17
2013/05/07,238000,408760,1.73,1.73,1.68,1.72,-0.02,8
2013/05/08,215000,374360,1.74,1.75,1.74,1.74,0.02,6
2013/05/09,200000,362330,1.76,1.86,1.76,1.81,0.07,22
2013/05/10,30000,52240,1.75,1.75,1.74,1.74,-0.07,3
2013/05/13,21000,34450,1.64,1.65,1.64,1.65,-0.09,3
2013/05/14,361000,623910,1.67,1.79,1.67,1.79,0.14,11
2013/05/15,485000,928140,1.83,2.22,1.83,2.21,0.42,15
2013/05/16,315000,771430,2.47,2.70,2.31,2.70,0.49,12
2013/05/17,40000,109840,2.66,3.00,2.66,2.69,-0.01,7
2013/05/20,56000,147880,2.65,2.65,2.57,2.57,-0.12,3
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,12000,31900,2.70,2.70,2.65,2.65,X,2
2013/05/24,7000,18650,2.60,2.69,2.60,2.69,0.04,3
2013/05/27,10000,28000,2.80,2.80,2.80,2.80,0.11,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,8000,24560,3.07,3.07,3.07,3.07,X,2
2013/06/03,1000,2680,2.68,2.68,2.68,2.68,-0.39,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,10000,31600,3.16,3.16,3.16,3.16,X,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,10000,23800,2.38,2.38,2.38,2.38,X,1
2013/06/26,2000,4860,2.43,2.43,2.43,2.43,0.05,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,1000,2850,2.85,2.85,2.85,2.85,X,1
2013/07/02,10000,28600,2.86,2.86,2.86,2.86,0.01,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,1000,2340,2.34,2.34,2.34,2.34,X,1
2013/07/05,200000,452000,2.26,2.26,2.26,2.26,-0.08,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,200000,422000,2.11,2.11,2.11,2.11,X,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,1000,2680,2.68,2.68,2.68,2.68,X,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,100000,294000,2.94,2.94,2.94,2.94,X,2
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,5000,12100,2.42,2.42,2.42,2.42,X,1
2013/07/22,2000,3750,1.90,1.90,1.85,1.85,-0.57,2
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,7000,24750,3.00,3.69,3.00,3.30,X,3
2013/07/30,63000,232400,3.65,3.70,3.60,3.70,0.40,5
2013/07/31,3000,10250,3.45,3.45,3.40,3.40,-0.30,2
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,205000,768250,3.65,3.75,3.65,3.75,X,2
2013/08/13,105000,420250,4.00,4.05,4.00,4.05,0.30,3
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2017/05/26,6000,9970,1.67,1.67,1.62,1.62,0.55,2
2017/05/31,26000,42180,1.63,1.63,1.62,1.62,0.00,3
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,402000,714780,1.71,1.82,1.71,1.80,0.00,12
2017/06/05,177000,365400,2.02,2.08,2.02,2.08,0.29,2
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,7000,16670,2.29,2.45,2.29,2.45,0.00,3
2017/06/08,7000,16300,2.30,2.35,2.30,2.35,-0.10,2
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,21000,48470,2.31,2.31,2.27,2.27,0.00,2
2017/06/15,2000,4720,2.36,2.36,2.36,2.36,0.09,1
2017/06/16,2000,4560,2.28,2.28,2.28,2.28,-0.08,1
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,50000,131000,2.62,2.62,2.62,2.62,0.00,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,50000,158000,3.16,3.16,3.16,3.16,0.00,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,1000,2870,2.87,2.87,2.87,2.87,0.00,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,21000,63930,3.03,3.05,3.03,3.05,0.00,3
2017/07/04,21000,61950,2.95,2.95,2.95,2.95,-0.10,2
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
