Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,2000,1360,0.68,0.68,0.68,0.68,-0.10,1
2012/04/12,310000,230790,0.78,0.78,0.70,0.70,0.02,12
2012/04/13,317000,222150,0.70,0.72,0.70,0.70,0.00,13
2012/04/16,120000,79300,0.70,0.70,0.65,0.66,-0.04,9
2012/04/17,40000,25300,0.64,0.64,0.62,0.62,-0.04,4
2012/04/18,30000,19500,0.65,0.65,0.65,0.65,0.03,1
2012/04/19,200000,118900,0.59,0.62,0.58,0.61,-0.04,5
2012/04/20,165000,103650,0.63,0.64,0.61,0.61,0.00,4
2012/04/23,395000,229050,0.58,0.59,0.56,0.56,-0.05,9
2012/04/24,190000,100850,0.55,0.55,0.52,0.52,-0.04,11
2012/04/25,210000,116100,0.54,0.57,0.54,0.57,0.05,5
2012/04/26,669000,382790,0.55,0.62,0.55,0.59,0.02,18
2012/04/27,418000,248400,0.58,0.61,0.58,0.61,0.02,11
2012/04/30,174000,101910,0.57,0.60,0.57,0.60,-0.01,4
2012/05/02,657000,400890,0.60,0.63,0.60,0.63,0.03,18
2012/05/03,1090000,677660,0.61,0.64,0.61,0.64,0.01,22
2012/05/04,906000,571360,0.62,0.65,0.62,0.65,0.01,20
2012/05/07,474000,284390,0.58,0.61,0.58,0.60,-0.05,9
2012/05/08,325000,191050,0.58,0.60,0.58,0.59,-0.01,6
2012/05/09,280000,166600,0.59,0.60,0.59,0.59,0.00,4
2012/05/10,225000,135450,0.61,0.61,0.59,0.59,0.00,5
2012/05/11,316000,185340,0.58,0.60,0.58,0.59,0.00,8
2012/05/14,2389000,1629840,0.61,0.74,0.61,0.69,0.10,53
2012/05/15,1587000,1011070,0.63,0.67,0.62,0.67,-0.02,31
2012/05/16,3144000,2237880,0.69,0.75,0.66,0.73,0.06,79
2012/05/17,1996000,1540890,0.77,0.82,0.72,0.74,0.01,52
2012/05/18,5406000,3934240,0.81,0.85,0.62,0.63,-0.11,116
2012/05/21,2382000,1331020,0.65,0.65,0.51,0.53,-0.10,46
2012/05/22,1185000,619380,0.53,0.55,0.50,0.54,0.01,38
2012/05/23,551000,279750,0.50,0.53,0.48,0.52,-0.02,13
2012/05/24,31000,16650,0.54,0.54,0.52,0.53,0.01,4
2012/05/25,1363000,636380,0.51,0.51,0.43,0.44,-0.09,27
2012/05/28,714000,289850,0.39,0.41,0.39,0.40,-0.04,16
2012/05/29,711000,325120,0.45,0.47,0.45,0.45,0.05,15
2012/05/30,735000,331850,0.45,0.46,0.45,0.45,0.00,12
2012/05/31,458000,194650,0.43,0.43,0.42,0.42,-0.03,7
2012/06/01,553000,215880,0.41,0.42,0.36,0.36,-0.06,11
2012/06/04,160000,46900,0.36,0.36,0.27,0.27,-0.09,4
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,185000,48200,0.27,0.27,0.26,0.26,-0.01,3
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,40000,10000,0.25,0.25,0.25,0.25,-0.01,2
2012/06/11,175000,43750,0.25,0.25,0.25,0.25,0.00,3
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,25000,6200,0.25,0.25,0.24,0.24,-0.01,2
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,1000,240,0.24,0.24,0.24,0.24,0.00,1
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,60000,14300,0.24,0.24,0.23,0.23,-0.01,2
2012/06/20,40000,10000,0.25,0.25,0.25,0.25,0.02,1
2012/06/21,34000,9940,0.28,0.31,0.28,0.31,0.06,3
2012/06/22,30000,8400,0.28,0.28,0.28,0.28,-0.03,2
