Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/18,16007000,152177600,9.60,9.80,8.10,8.70,-2.00,491
2008/02/19,2690000,22947800,8.50,9.40,8.00,8.20,-0.50,309
2008/02/20,2438000,20791350,8.20,9.10,7.80,8.60,0.40,279
2008/02/21,2687000,24850600,8.60,10.00,8.60,9.90,1.30,278
2008/02/22,2558000,23484700,9.75,9.75,8.80,9.50,-0.40,290
2008/02/25,2469000,24431800,9.70,10.60,9.50,9.90,0.40,269
2008/02/26,2491000,24477700,10.50,10.50,9.20,10.00,0.10,295
2008/02/27,2845000,26765900,10.00,10.40,8.20,8.80,-1.20,343
2008/02/29,3143000,25899600,8.80,8.80,7.80,8.40,-0.40,355
2008/03/03,2609000,18460100,7.50,8.00,6.30,7.00,-1.40,339
2008/03/04,2674000,20009000,6.90,7.70,6.90,7.70,0.70,338
2008/03/05,2568000,20076200,7.90,8.30,7.30,8.20,0.50,289
2008/03/06,2815000,25281150,8.50,9.50,8.20,9.30,1.10,304
2008/03/07,2770000,24290500,9.00,9.15,8.35,8.50,-0.80,358
2008/03/10,2772000,22366450,8.50,8.80,7.50,7.75,-0.75,357
2008/03/11,2734000,20860600,7.50,8.20,7.00,7.60,-0.15,334
2008/03/12,2230000,18121950,8.00,8.50,7.80,8.00,0.40,278
2008/03/13,2228000,17158050,7.90,8.20,6.90,7.15,-0.85,312
2008/03/14,3141000,21913350,7.15,7.60,6.45,6.90,-0.25,376
2008/03/17,2782000,15756550,6.10,6.35,5.00,5.75,-1.15,399
2008/03/18,2342000,13618850,5.75,6.20,5.50,6.10,0.35,290
2008/03/19,2438000,16199950,6.80,6.90,6.20,6.25,0.15,304
2008/03/20,3245000,17700800,6.10,6.10,5.00,6.10,-0.15,425
2008/03/21,1544000,10288500,6.20,6.90,6.20,6.80,0.70,277
2008/03/24,1545000,11765450,8.50,9.00,7.00,7.40,0.60,262
2008/03/25,1252000,9830250,7.40,8.30,7.30,8.00,0.60,265
2008/03/26,1280000,10073200,8.20,8.40,7.40,8.00,,212
