Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/17,22000,19800,0.90,0.90,0.90,0.90,-0.06,1
2012/04/18,32000,29320,0.91,0.93,0.91,0.93,0.03,2
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,1000,800,0.80,0.80,0.80,0.80,-0.03,1
2012/04/25,1000,780,0.78,0.78,0.78,0.78,-0.02,1
2012/04/26,1000,770,0.77,0.77,0.77,0.77,-0.01,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,351000,285100,0.79,0.83,0.79,0.80,0.03,7
2012/05/03,195000,153050,0.83,0.83,0.77,0.77,-0.03,5
2012/05/04,260000,204000,0.77,0.81,0.75,0.78,0.01,10
2012/05/07,90000,64400,0.72,0.72,0.70,0.70,-0.08,3
2012/05/08,219000,149290,0.69,0.69,0.65,0.65,-0.05,4
2012/05/09,163000,93480,0.61,0.61,0.57,0.57,-0.08,12
2012/05/10,201000,118270,0.56,0.61,0.56,0.61,0.04,9
2012/05/11,49000,27320,0.57,0.57,0.53,0.53,-0.08,6
2012/05/14,17000,8380,0.48,0.50,0.48,0.49,-0.04,3
2012/05/15,5000,2150,0.43,0.43,0.43,0.43,-0.06,1
2012/05/16,21000,8400,0.40,0.40,0.40,0.40,-0.03,2
2012/05/17,120000,52400,0.44,0.44,0.43,0.43,0.03,2
2012/05/18,130000,50600,0.39,0.39,0.38,0.38,-0.05,3
2012/05/21,120000,46800,0.39,0.39,0.39,0.39,0.01,2
2012/05/22,120000,48600,0.40,0.41,0.40,0.41,0.02,2
2012/05/23,2000,780,0.39,0.39,0.39,0.39,-0.02,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,139000,56590,0.40,0.41,0.40,0.41,0.02,2
2012/05/28,421000,203320,0.50,0.50,0.47,0.49,0.08,5
2012/05/29,227000,131150,0.55,0.64,0.55,0.63,0.14,6
2012/05/30,102000,57080,0.56,0.56,0.54,0.54,-0.09,3
2012/05/31,101000,48490,0.49,0.49,0.48,0.48,-0.06,3
2012/06/01,130000,56200,0.43,0.44,0.43,0.44,-0.04,3
2012/06/04,4000,1360,0.35,0.35,0.33,0.33,-0.11,2
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,1000,420,0.42,0.42,0.42,0.42,0.05,1
2012/06/07,32000,12880,0.44,0.44,0.40,0.40,-0.02,2
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,199000,93530,0.47,0.47,0.47,0.47,0.06,3
2012/06/12,201000,88420,0.44,0.44,0.43,0.43,-0.04,4
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,9000,3690,0.42,0.42,0.40,0.40,-0.03,3
2012/06/15,12000,5310,0.44,0.45,0.44,0.45,0.05,2
2012/06/18,10000,4950,0.50,0.50,0.49,0.49,0.04,2
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,99000,49500,0.50,0.50,0.50,0.50,0.06,1
2012/06/21,2000,900,0.45,0.45,0.45,0.45,-0.05,1
2012/06/22,4000,1540,0.39,0.39,0.38,0.38,-0.07,2
2012/06/25,99000,35640,0.36,0.36,0.36,0.36,-0.02,1
2012/06/26,5000,1800,0.36,0.36,0.36,0.36,,1
2012/06/27,5000,1800,0.36,0.36,0.36,0.36,,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,11000,4460,0.40,0.41,0.40,0.41,0.05,2
2012/07/02,5000,2300,0.46,0.46,0.46,0.46,0.05,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,3000,1590,0.53,0.53,0.53,0.53,-0.04,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,3000,1380,0.46,0.46,0.46,0.46,-0.03,1
2012/07/11,8000,3630,0.46,0.46,0.45,0.45,-0.01,2
2012/07/12,65000,28000,0.45,0.45,0.39,0.39,-0.06,7
2012/07/13,5000,2000,0.40,0.40,0.40,0.40,0.01,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,5000,2050,0.41,0.41,0.41,0.41,0.04,1
2012/07/18,10000,3500,0.35,0.35,0.35,0.35,-0.06,1
2012/07/19,5000,1900,0.38,0.38,0.38,0.38,0.03,1
2012/07/20,10000,3750,0.38,0.38,0.37,0.37,-0.01,2
2012/07/23,11000,3200,0.31,0.31,0.27,0.27,-0.10,3
2012/07/24,20000,4950,0.24,0.25,0.24,0.25,-0.02,3
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,27000,9730,0.33,0.39,0.33,0.39,0.10,4
2012/07/30,14000,6200,0.44,0.45,0.44,0.45,0.06,2
2012/07/31,34000,14220,0.41,0.43,0.40,0.43,-0.02,4
2012/08/01,19000,8360,0.44,0.44,0.44,0.44,0.01,2
2012/08/03,10000,3950,0.40,0.40,0.39,0.39,-0.05,2
2012/08/06,75000,33500,0.44,0.45,0.44,0.45,0.06,3
2012/08/07,123000,54270,0.42,0.45,0.41,0.45,,7
2012/08/08,114000,51130,0.46,0.46,0.43,0.43,-0.02,5
2012/08/09,167000,81300,0.44,0.51,0.44,0.51,0.08,5
2012/08/10,198000,97020,0.49,0.49,0.49,0.49,-0.02,2
2012/08/13,29000,13510,0.47,0.47,0.45,0.45,-0.04,4
2012/08/14,20000,9800,0.49,0.49,0.49,0.49,0.04,2
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,55000,29520,0.48,0.56,0.47,0.56,0.06,3
2012/08/17,55000,29150,0.53,0.53,0.53,0.53,-0.03,2
2012/08/20,21000,10260,0.51,0.51,0.48,0.48,-0.05,3
2012/08/21,28000,13720,0.46,0.50,0.46,0.50,0.02,2
2012/08/22,32000,16170,0.52,0.52,0.50,0.50,,3
2012/08/23,9000,4490,0.49,0.53,0.49,0.53,0.03,2
2012/08/24,14000,6860,0.47,0.51,0.47,0.51,-0.02,2
2012/08/27,14000,6230,0.46,0.46,0.43,0.43,-0.08,2
2012/08/28,25000,8300,0.35,0.35,0.32,0.32,-0.11,2
2012/08/29,130000,40490,0.32,0.32,0.30,0.30,-0.02,5
2012/08/30,149000,40740,0.29,0.29,0.26,0.28,-0.02,6
2012/08/31,13000,3530,0.27,0.29,0.27,0.29,0.01,2
2012/09/03,161000,44080,0.27,0.28,0.27,0.28,-0.01,3
2012/09/04,100000,25500,0.25,0.26,0.25,0.26,-0.02,2
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,7000,1960,0.28,0.28,0.28,0.28,0.05,1
2012/09/14,129000,54340,0.35,0.52,0.35,0.52,0.24,4
2012/09/17,89000,64400,0.66,0.80,0.66,0.78,0.26,5
2012/09/18,34000,24140,0.71,0.71,0.71,0.71,-0.07,2
2012/09/19,10000,7900,0.79,0.79,0.79,0.79,0.08,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,99000,56430,0.57,0.57,0.57,0.57,-0.15,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,10000,5300,0.53,0.53,0.53,0.53,X,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,122000,180700,1.49,1.49,1.47,1.47,X,3
2016/10/06,122000,161070,1.35,1.35,1.32,1.32,-0.15,3
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
