Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,10000,100,0.01,0.01,0.01,0.01,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,348000,330790,0.92,1.04,0.91,0.95,0.00,14
2017/02/06,1604000,1604970,1.00,1.05,0.92,1.00,0.05,44
2017/02/07,1336000,1351160,0.99,1.04,0.98,1.01,0.01,27
2017/02/08,1891000,2072370,1.07,1.12,1.04,1.09,0.08,31
2017/02/09,793000,860590,1.07,1.10,1.07,1.07,-0.02,9
2017/02/10,5000,5350,1.07,1.07,1.07,1.07,0.00,1
2017/02/13,76000,77640,1.04,1.04,1.02,1.02,-0.05,3
2017/02/14,107000,111220,1.04,1.04,1.03,1.03,0.01,3
2017/02/15,1301000,1468380,1.09,1.16,1.07,1.07,0.04,29
2017/02/16,1233000,1306410,1.07,1.07,1.03,1.05,-0.02,21
2017/02/17,284000,286140,1.02,1.02,0.97,1.00,-0.05,12
2017/02/20,1904000,1985790,1.07,1.07,1.02,1.04,-0.05,72
2017/02/21,653000,719530,1.07,1.13,1.04,1.04,0.00,18
2017/02/22,653000,684290,1.09,1.09,0.99,1.00,-0.04,16
2017/02/23,257000,239520,0.97,0.97,0.91,0.91,-0.09,11
2017/02/24,150000,131590,0.90,0.90,0.87,0.89,-0.02,11
2017/03/01,310000,270180,0.91,0.91,0.83,0.83,-0.06,14
2017/03/02,422000,347290,0.91,0.91,0.77,0.77,-0.06,22
2017/03/03,582000,415420,0.76,0.77,0.68,0.68,-0.09,30
2017/03/06,650000,443270,0.68,0.72,0.65,0.72,0.04,23
2017/03/07,405000,287930,0.71,0.72,0.70,0.70,-0.02,13
2017/03/08,747000,516440,0.71,0.71,0.66,0.67,-0.03,23
2017/03/09,445000,302930,0.67,0.69,0.66,0.69,0.02,12
2017/03/10,610000,389050,0.67,0.67,0.61,0.67,-0.02,22
2017/03/13,323000,216530,0.66,0.70,0.65,0.70,0.03,8
2017/03/14,100000,70400,0.71,0.72,0.69,0.71,0.01,9
2017/03/15,13000,9040,0.68,0.70,0.68,0.70,-0.01,2
2017/03/16,146000,102360,0.70,0.71,0.70,0.71,0.01,5
2017/03/17,430000,276750,0.66,0.66,0.62,0.64,-0.07,17
2017/03/20,105000,62270,0.60,0.60,0.59,0.60,-0.04,7
2017/03/21,276000,166340,0.60,0.61,0.59,0.60,0.00,9
2017/03/22,741000,407020,0.58,0.58,0.52,0.52,-0.08,27
2017/03/23,469000,230740,0.53,0.54,0.46,0.46,-0.06,11
2017/03/24,26000,12120,0.48,0.48,0.45,0.46,0.00,5
2017/03/27,539000,272020,0.45,0.52,0.45,0.50,0.04,8
2017/03/28,929000,511420,0.57,0.57,0.53,0.54,0.04,17
2017/03/29,858000,475050,0.55,0.56,0.54,0.56,0.02,19
2017/03/30,713000,388050,0.55,0.56,0.52,0.53,-0.03,9
2017/03/31,3276000,1252050,0.48,0.48,0.34,0.36,-0.17,65
2017/04/05,5607000,1299820,0.37,0.37,0.20,0.21,-0.15,95
2017/04/06,1682000,385770,0.23,0.24,0.21,0.22,0.01,40
2017/04/07,1065000,228700,0.21,0.22,0.20,0.21,-0.01,25
2017/04/10,1931000,389920,0.22,0.22,0.20,0.20,-0.01,28
2017/04/11,3835000,510360,0.19,0.19,0.12,0.12,-0.08,73
2017/04/12,2774000,294240,0.13,0.14,0.09,0.12,0.00,66
2017/04/13,1154000,140530,0.12,0.13,0.11,0.12,0.00,36
2017/04/14,1392000,139540,0.12,0.12,0.10,0.10,-0.02,41
2017/04/17,1224000,152760,0.12,0.13,0.11,0.13,0.03,55
2017/04/18,551000,63440,0.14,0.14,0.11,0.12,-0.01,19
2017/04/19,1420000,164310,0.10,0.13,0.10,0.11,-0.01,31
2017/04/20,1193000,134580,0.12,0.13,0.11,0.12,0.01,25
2017/04/21,978000,111230,0.11,0.12,0.11,0.12,0.00,17
2017/04/24,855000,98230,0.12,0.12,0.11,0.11,-0.01,20
2017/04/25,1165000,122230,0.10,0.11,0.10,0.10,-0.01,25
2017/04/26,2795000,299900,0.10,0.12,0.10,0.12,0.02,36
2017/04/27,790000,79350,0.10,0.11,0.10,0.10,-0.02,16
2017/04/28,1687000,196050,0.11,0.13,0.11,0.12,0.02,31
2017/05/02,665000,76970,0.11,0.13,0.11,0.12,0.00,20
2017/05/03,1213000,142010,0.12,0.13,0.10,0.12,0.00,27
2017/05/04,882000,98180,0.11,0.13,0.10,0.13,0.01,20
2017/05/05,649000,72710,0.12,0.13,0.11,0.11,-0.02,18
2017/05/08,1719000,156800,0.10,0.10,0.08,0.09,-0.02,45
2017/05/09,275000,27300,0.10,0.10,0.09,0.10,0.01,15
2017/05/10,1750000,211730,0.10,0.16,0.10,0.15,0.05,28
2017/05/11,316000,45500,0.15,0.15,0.14,0.14,-0.01,13
2017/05/12,2333000,444820,0.15,0.21,0.14,0.16,0.02,33
2017/05/15,2126000,415270,0.20,0.22,0.17,0.22,0.06,33
2017/05/16,528000,117220,0.26,0.26,0.21,0.22,0.00,26
2017/05/17,1178000,250860,0.24,0.24,0.21,0.22,0.00,19
2017/05/18,645000,128760,0.18,0.22,0.18,0.20,-0.02,20
2017/05/19,308000,67260,0.22,0.23,0.21,0.21,0.01,15
2017/05/22,1004000,191840,0.20,0.20,0.19,0.19,-0.02,13
2017/05/23,461000,93480,0.21,0.22,0.19,0.21,0.02,13
2017/05/24,509000,116190,0.23,0.24,0.21,0.21,0.00,14
2017/05/25,285000,62180,0.21,0.22,0.21,0.22,0.01,5
2017/05/26,914000,166980,0.19,0.19,0.18,0.18,-0.04,13
2017/05/31,591000,96650,0.19,0.19,0.16,0.16,-0.02,17
2017/06/01,451000,75350,0.17,0.19,0.16,0.19,0.03,10
2017/06/02,664000,123720,0.19,0.19,0.17,0.18,-0.01,12
2017/06/05,3211000,698470,0.19,0.25,0.18,0.23,0.05,57
2017/06/06,1279000,301100,0.24,0.25,0.21,0.22,-0.01,24
2017/06/07,631000,127710,0.21,0.21,0.20,0.20,-0.02,13
2017/06/08,228000,45880,0.21,0.21,0.20,0.21,0.01,6
2017/06/09,777000,173940,0.22,0.24,0.21,0.21,0.00,18
2017/06/12,270000,51550,0.19,0.20,0.19,0.19,-0.02,13
2017/06/13,638000,120920,0.18,0.19,0.18,0.19,0.00,11
2017/06/14,1011000,163010,0.18,0.19,0.14,0.15,-0.04,22
2017/06/15,870000,102050,0.13,0.13,0.11,0.12,-0.03,21
2017/06/16,977000,121210,0.12,0.13,0.12,0.13,0.01,17
2017/06/19,890000,120600,0.12,0.14,0.12,0.13,0.00,15
2017/06/20,1139000,184560,0.15,0.18,0.15,0.16,0.03,28
2017/06/21,498000,74700,0.15,0.15,0.15,0.15,-0.01,5
2017/06/22,300000,49800,0.16,0.17,0.16,0.17,0.02,5
2017/06/23,85000,13600,0.16,0.16,0.16,0.16,-0.01,3
2017/06/26,582000,98290,0.15,0.19,0.15,0.17,0.01,15
2017/06/27,80000,13100,0.16,0.17,0.16,0.17,0.00,4
2017/06/28,155000,23350,0.16,0.16,0.15,0.15,-0.02,4
2017/06/29,957000,158420,0.16,0.18,0.16,0.16,0.01,12
2017/06/30,24000,3800,0.15,0.16,0.15,0.16,0.00,2
2017/07/03,263000,42280,0.16,0.17,0.16,0.16,0.00,6
2017/07/04,340000,51000,0.15,0.15,0.15,0.15,-0.01,3
2017/07/05,571000,97070,0.17,0.17,0.17,0.17,0.02,15
2017/07/06,450000,74200,0.16,0.18,0.16,0.18,0.01,8
2017/07/07,420000,82500,0.20,0.20,0.18,0.18,0.00,12
2017/07/10,114000,19040,0.18,0.18,0.16,0.16,-0.02,8
2017/07/11,270000,41100,0.16,0.16,0.14,0.14,-0.02,6
2017/07/12,320000,46000,0.15,0.15,0.14,0.14,0.00,4
2017/07/13,135000,20400,0.15,0.16,0.15,0.16,0.02,5
2017/07/14,210000,28500,0.14,0.14,0.13,0.13,-0.03,7
2017/07/17,650000,101650,0.15,0.16,0.15,0.15,0.02,13
2017/07/18,1817000,376770,0.15,0.24,0.15,0.23,0.08,39
2017/07/19,1309000,343920,0.25,0.29,0.25,0.25,0.02,30
2017/07/20,275000,68350,0.25,0.25,0.23,0.25,0.00,12
2017/07/21,2025000,453760,0.25,0.25,0.21,0.24,-0.01,19
2017/07/24,252000,64170,0.22,0.27,0.22,0.25,0.01,15
2017/07/25,145000,35700,0.23,0.26,0.23,0.26,0.01,6
2017/07/26,1143000,285600,0.25,0.26,0.24,0.24,-0.02,14
2017/07/27,1801000,647830,0.29,0.44,0.29,0.39,0.15,42
2017/07/28,692000,229260,0.36,0.39,0.30,0.34,-0.05,17
2017/07/31,519000,168530,0.33,0.33,0.30,0.33,-0.01,13
2017/08/01,3131000,1140850,0.40,0.40,0.31,0.32,-0.01,41
2017/08/02,1187000,383270,0.33,0.33,0.31,0.33,0.01,24
2017/08/03,1226000,391950,0.31,0.34,0.30,0.33,0.00,31
2017/08/04,2104000,808640,0.35,0.42,0.35,0.38,0.05,43
2017/08/07,1855000,751840,0.42,0.43,0.36,0.41,0.03,42
2017/08/08,2969000,1052130,0.41,0.41,0.33,0.33,-0.08,56
2017/08/09,1484000,423180,0.31,0.36,0.26,0.26,-0.07,30
2017/08/10,1760000,403590,0.27,0.27,0.20,0.26,0.00,30
2017/08/11,381000,106820,0.27,0.30,0.27,0.28,0.02,11
2017/08/14,3482000,788280,0.26,0.26,0.19,0.21,-0.07,44
2017/08/15,295000,73700,0.25,0.26,0.24,0.24,0.03,11
2017/08/16,855000,251580,0.27,0.30,0.27,0.28,0.04,22
2017/08/17,3006000,868770,0.30,0.32,0.27,0.27,-0.01,47
2017/08/18,479000,115110,0.25,0.25,0.23,0.24,-0.03,19
2017/08/21,1216000,260740,0.23,0.23,0.20,0.20,-0.04,27
