Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,203000,122000,0.60,0.61,0.60,0.61,-0.34,3
2010/08/20,183000,109800,0.60,0.60,0.60,0.60,-0.01,3
2010/08/23,2000,1180,0.59,0.59,0.59,0.59,-0.01,1
2010/08/24,4000,1760,0.46,0.46,0.42,0.42,-0.17,2
2010/08/25,30000,12000,0.40,0.40,0.40,0.40,-0.02,1
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,20000,6400,0.32,0.32,0.32,0.32,-0.06,1
2010/09/03,180000,66800,0.37,0.38,0.37,0.37,0.05,6
2010/09/06,202000,83220,0.41,0.42,0.41,0.42,0.05,6
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,20000,6200,0.31,0.31,0.31,0.31,-0.11,1
2010/09/16,495000,133040,0.29,0.29,0.25,0.25,-0.06,9
2010/09/17,285000,67410,0.23,0.24,0.23,0.24,-0.01,6
2010/09/20,476000,112480,0.26,0.27,0.23,0.23,-0.01,10
2010/09/21,20000,4700,0.23,0.24,0.23,0.24,0.01,2
2010/09/23,99000,22770,0.23,0.23,0.23,0.23,-0.01,2
2010/09/24,94000,21620,0.23,0.23,0.23,0.23,,1
2010/09/27,100000,21000,0.21,0.21,0.21,0.21,-0.02,4
2010/09/28,300000,56700,0.20,0.20,0.18,0.18,-0.03,6
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,478000,96760,0.21,0.21,0.19,0.19,0.01,7
2010/10/01,428000,79480,0.20,0.20,0.18,0.20,0.01,10
2010/10/04,284000,52760,0.20,0.20,0.18,0.20,,7
2010/10/05,80000,12800,0.16,0.16,0.16,0.16,-0.04,1
2010/10/06,189000,34110,0.17,0.19,0.17,0.19,0.03,3
2010/10/07,1951000,502820,0.24,0.29,0.24,0.27,0.08,44
2010/10/08,652000,179010,0.41,0.41,0.25,0.30,0.03,25
2010/10/11,492000,175600,0.34,0.39,0.31,0.34,0.04,21
2010/10/12,414000,118140,0.35,0.35,0.26,0.27,-0.07,12
2010/10/13,616000,194790,0.38,0.38,0.29,0.29,0.02,21
2010/10/14,649000,184760,0.30,0.31,0.26,0.31,0.02,22
2010/10/15,795000,263180,0.32,0.40,0.29,0.33,0.02,27
2010/10/18,363000,111170,0.37,0.37,0.27,0.29,-0.04,21
2010/10/19,176000,46460,0.29,0.29,0.25,0.26,-0.03,12
2010/10/20,59000,15130,0.23,0.27,0.23,0.27,0.01,5
2010/10/21,244000,70270,0.30,0.31,0.28,0.28,0.01,8
2010/10/22,313000,94750,0.31,0.31,0.30,0.30,0.02,7
2010/10/25,196000,54250,0.31,0.31,0.25,0.26,-0.04,13
2010/10/26,243000,72840,0.29,0.31,0.29,0.31,0.05,11
2010/10/27,84000,25790,0.29,0.33,0.26,0.31,,10
2010/10/28,83000,24040,0.29,0.32,0.27,0.30,-0.01,11
2010/10/29,59000,16670,0.28,0.31,0.27,0.27,-0.03,10
2010/11/01,1023000,204490,0.26,0.26,0.18,0.22,-0.05,35
2010/11/02,232000,44010,0.19,0.20,0.17,0.20,-0.02,6
2010/11/03,227000,40970,0.19,0.19,0.17,0.18,-0.02,7
2010/11/04,92000,15760,0.17,0.19,0.17,0.19,0.01,2
2010/11/05,22000,4460,0.20,0.21,0.20,0.21,0.02,2
2010/11/08,835000,189570,0.22,0.25,0.22,0.23,0.02,27
2010/11/09,89000,21360,0.24,0.24,0.24,0.24,0.01,2
2010/11/10,235000,61170,0.26,0.28,0.24,0.25,0.01,11
2010/11/11,112000,24640,0.22,0.22,0.22,0.22,-0.03,4
