Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,436000,778790,1.78,1.79,1.78,1.79,X,5
2014/08/20,436000,758840,1.76,1.76,1.73,1.74,-0.05,8
2014/08/21,194000,326550,1.67,1.70,1.67,1.70,-0.04,3
2014/08/22,560000,953400,1.67,1.73,1.67,1.73,0.03,6
2014/08/25,1459000,2756040,1.83,2.09,1.81,2.09,0.36,23
2014/08/26,1414000,2877170,2.03,2.18,1.98,2.18,0.09,26
2014/08/27,581000,1270080,2.16,2.20,2.15,2.19,0.01,12
2014/08/28,368000,739920,2.02,2.03,1.98,2.03,-0.16,12
2014/08/29,413000,671220,1.61,1.64,1.61,1.63,-0.40,5
2014/09/01,452000,756500,1.67,1.69,1.66,1.69,0.06,6
2014/09/02,147000,232090,1.60,1.60,1.55,1.57,-0.12,9
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,108000,163080,1.51,1.51,1.51,1.51,X,1
2014/09/05,108000,159760,1.48,1.49,1.47,1.47,-0.04,5
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,432000,564840,1.26,1.36,1.26,1.36,X,4
2014/09/11,432000,589300,1.40,1.40,1.29,1.37,0.01,12
2014/09/12,165000,191950,1.16,1.17,1.16,1.17,-0.20,4
2014/09/15,220000,241450,1.15,1.15,1.08,1.08,-0.09,2
2014/09/16,581000,483200,0.83,0.87,0.80,0.87,-0.21,15
2014/09/17,829000,803810,0.99,1.00,0.95,0.96,0.09,11
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,303000,288480,1.01,1.01,0.92,0.92,X,4
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,55000,40700,0.74,0.74,0.74,0.74,X,1
2014/09/24,220000,161150,0.74,0.74,0.71,0.71,-0.03,166
2014/09/25,376000,304560,0.80,0.82,0.80,0.82,0.11,2
2014/09/26,545000,436880,0.77,0.93,0.77,0.93,0.11,15
2014/09/29,169000,135550,0.87,0.87,0.80,0.80,-0.13,4
2014/09/30,489000,492150,0.91,1.10,0.90,1.09,0.29,111
2014/10/01,552000,536910,0.96,1.02,0.94,0.95,-0.14,8
2014/10/02,197000,204880,1.04,1.04,1.04,1.04,0.09,7
2014/10/03,100000,112000,1.12,1.12,1.12,1.12,0.08,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,100000,68000,0.68,0.68,0.68,0.68,X,1
2014/10/13,100000,43000,0.43,0.43,0.43,0.43,-0.25,1
2014/10/14,100000,43000,0.44,0.44,0.42,0.42,-0.01,2
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,27000,23880,0.87,0.90,0.87,0.90,X,2
2014/10/29,27000,28410,1.02,1.07,1.02,1.07,0.17,5
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,196000,99960,0.51,0.51,0.51,0.51,X,1
2014/11/19,196000,109760,0.56,0.56,0.56,0.56,0.05,1
2014/11/20,2000,1160,0.58,0.58,0.58,0.58,0.02,1
2014/11/21,2000,1340,0.67,0.67,0.67,0.67,0.09,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,168000,105840,0.63,0.63,0.63,0.63,X,2
2014/12/23,168000,100700,0.59,0.60,0.59,0.60,-0.03,2
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,260000,132600,0.51,0.51,0.51,0.51,X,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,500000,96000,0.24,0.24,0.15,0.15,X,5
2015/01/20,561000,106800,0.18,0.21,0.18,0.20,0.05,6
2015/01/21,61000,15860,0.26,0.26,0.26,0.26,0.06,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,260000,85800,0.33,0.33,0.33,0.33,X,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,30000,6000,0.20,0.20,0.20,0.20,X,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,30000,6600,0.22,0.22,0.22,0.22,X,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
