Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/26,10000,9500,0.96,0.96,0.94,0.94,0.02,2
2012/11/27,40000,40300,1.03,1.03,1.00,1.00,0.06,2
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,30000,33000,1.10,1.10,1.10,1.10,0.13,1
2012/12/03,1000,1210,1.21,1.21,1.21,1.21,0.11,1
2012/12/04,275000,304350,1.13,1.13,1.06,1.06,-0.15,10
2012/12/05,36000,43200,1.20,1.20,1.20,1.20,0.14,3
2012/12/06,25000,28300,1.14,1.14,1.13,1.13,-0.07,2
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,28000,27750,1.00,1.00,0.99,0.99,-0.10,3
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,20000,20400,1.04,1.04,1.00,1.00,0.01,2
2012/12/14,13000,12000,0.90,0.93,0.90,0.93,-0.07,3
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,97000,97410,0.96,1.03,0.96,0.99,0.12,7
2012/12/19,50000,48050,0.97,0.98,0.94,0.94,-0.05,5
2012/12/20,2000,1800,0.90,0.90,0.90,0.90,-0.04,1
2012/12/21,190000,168850,0.92,0.95,0.88,0.95,0.05,8
2012/12/24,36000,38480,1.08,1.09,1.03,1.03,0.06,5
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,25000,22350,0.91,0.91,0.89,0.89,-0.05,2
2012/12/27,10000,9400,0.94,0.94,0.94,0.94,0.05,1
2012/12/28,27000,26120,0.94,0.98,0.94,0.98,0.04,4
2013/01/02,70000,68200,0.96,0.99,0.96,0.97,-0.01,5
2013/01/03,25000,23950,0.96,0.96,0.95,0.95,-0.02,2
2013/01/04,85000,79650,0.92,0.97,0.92,0.97,0.02,4
2013/01/07,192000,174700,0.90,0.91,0.90,0.91,-0.06,5
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,25000,23200,0.94,0.94,0.92,0.92,0.01,4
2013/01/10,295000,264400,0.90,0.90,0.89,0.89,-0.03,5
2013/01/11,10000,8900,0.89,0.89,0.89,0.89,0.00,1
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,5000,4450,0.89,0.89,0.89,0.89,-0.02,1
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,40000,30700,0.84,0.84,0.74,0.75,-0.08,4
2013/01/18,40000,31000,0.80,0.80,0.75,0.75,0.00,2
2013/01/21,55000,42850,0.77,0.78,0.77,0.78,0.03,3
2013/01/22,6000,4880,0.81,0.83,0.81,0.83,0.05,2
2013/01/23,36000,32510,0.81,0.93,0.81,0.90,0.07,5
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,29000,24280,0.87,0.87,0.82,0.82,-0.04,2
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
