Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/17,6000,5700,0.95,0.95,0.95,0.95,-0.07,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,6000,6060,1.01,1.01,1.01,1.01,X,1
2014/03/20,5000,5200,1.04,1.04,1.04,1.04,0.03,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,6000,7140,1.19,1.19,1.19,1.19,X,1
2014/03/28,4000,4160,1.04,1.04,1.04,1.04,-0.15,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,30000,25000,0.88,0.88,0.78,0.78,X,3
2014/04/14,40000,25800,0.69,0.69,0.63,0.63,-0.15,3
2014/04/15,41000,33630,0.82,0.83,0.80,0.83,0.20,4
2014/04/16,10000,8400,0.84,0.84,0.84,0.84,0.01,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,15000,12600,0.84,0.84,0.84,0.84,X,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,3000,2400,0.80,0.80,0.80,0.80,X,1
2014/04/24,7000,5880,0.84,0.84,0.84,0.84,0.04,1
2014/04/25,9000,6790,0.77,0.77,0.70,0.70,-0.14,2
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,10000,6900,0.69,0.69,0.69,0.69,X,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,10000,7790,0.72,0.81,0.72,0.81,X,4
2014/05/06,30000,24700,0.83,0.83,0.81,0.81,,3
2014/05/07,10000,7800,0.78,0.78,0.78,0.78,-0.03,2
2014/05/08,14000,10020,0.74,0.74,0.68,0.72,-0.06,6
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,20000,13800,0.69,0.69,0.69,0.69,X,1
2014/05/13,14000,10100,0.73,0.73,0.70,0.70,0.01,2
2014/05/14,4000,2400,0.60,0.60,0.60,0.60,-0.10,1
2014/05/15,4000,2640,0.66,0.66,0.66,0.66,0.06,1
2014/05/16,50000,32000,0.64,0.64,0.64,0.64,-0.02,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,50000,31500,0.63,0.63,0.63,0.63,X,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,300000,210000,0.70,0.70,0.70,0.70,X,2
2014/05/23,400000,294000,0.76,0.76,0.71,0.71,0.01,2
2014/05/26,10000,6830,0.68,0.70,0.67,0.67,-0.04,6
2014/05/27,303000,201250,0.66,0.75,0.66,0.75,0.08,3
