Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/29,7443000,14713400,1.83,2.05,1.83,2.02,0.15,90
2012/10/30,2820000,5194400,2.12,2.12,1.81,1.82,-0.20,37
2012/10/31,1219000,2151630,1.78,1.78,1.73,1.77,-0.05,10
2012/11/01,629000,1194090,1.81,1.93,1.73,1.92,0.15,11
2012/11/02,986000,1842650,1.94,1.94,1.79,1.79,-0.13,16
2012/11/05,508000,821250,1.79,1.79,1.59,1.63,-0.16,10
2012/11/06,7899000,11120920,1.54,1.54,1.31,1.40,-0.23,118
2012/11/07,457000,641900,1.30,1.52,1.25,1.50,0.10,19
2012/11/08,1523000,2358770,1.47,1.60,1.47,1.55,0.05,28
2012/11/09,664000,1165490,1.66,1.80,1.66,1.77,0.22,16
2012/11/12,72000,124940,1.70,1.75,1.66,1.66,-0.11,5
2012/11/13,23000,39690,1.80,1.80,1.65,1.65,-0.01,5
2012/11/14,493000,745440,1.50,1.52,1.41,1.51,-0.14,11
2012/11/15,595000,919090,1.45,1.57,1.45,1.55,0.04,12
2012/11/16,175000,261590,1.60,1.60,1.47,1.48,-0.07,10
2012/11/19,92000,130260,1.45,1.45,1.36,1.37,-0.11,10
2012/11/20,68000,90450,1.40,1.40,1.27,1.27,-0.10,8
2012/11/21,821000,1060220,1.20,1.32,1.17,1.28,0.01,21
2012/11/22,62000,86250,1.37,1.43,1.35,1.38,0.10,9
2012/11/23,3366000,5105450,1.42,1.56,1.42,1.55,0.17,37
2012/11/26,1107000,1815320,1.63,1.68,1.62,1.65,0.10,17
2012/11/27,419000,686270,1.63,1.70,1.63,1.63,-0.02,8
2012/11/28,1180000,1822850,1.60,1.60,1.51,1.60,-0.03,23
2012/11/29,1049000,1807000,1.68,1.80,1.66,1.73,0.13,30
2012/11/30,1177000,2213630,1.80,1.95,1.80,1.85,0.12,60
2012/12/03,1147000,2229260,1.99,2.05,1.89,1.92,0.07,27
2012/12/04,771000,1405240,1.93,1.93,1.77,1.82,-0.10,36
2012/12/05,820000,1401040,1.70,1.77,1.68,1.77,-0.05,31
2012/12/06,1996000,3256880,1.83,1.83,1.56,1.57,-0.20,48
2012/12/07,1095000,1711770,1.63,1.63,1.46,1.57,,59
2012/12/10,947000,1370800,1.60,1.60,1.38,1.41,-0.16,33
2012/12/11,874000,1266850,1.46,1.50,1.42,1.46,0.05,35
2012/12/12,7041000,12886800,1.60,2.07,1.59,2.07,0.61,170
2012/12/13,2642000,5740740,2.08,2.41,1.99,1.99,-0.08,117
2012/12/14,1268000,2482530,1.93,2.09,1.85,1.94,-0.05,64
2012/12/17,580000,1142660,2.05,2.06,1.89,1.95,0.01,32
2012/12/18,1569000,2799400,1.90,1.93,1.74,1.81,-0.14,36
2012/12/19,1375000,2265790,1.75,1.75,1.57,1.58,-0.23,67
2012/12/20,2220000,3495610,1.50,1.63,1.44,1.44,-0.14,61
2012/12/21,2429000,3422980,1.50,1.54,1.38,1.39,-0.05,55
2012/12/24,520000,685740,1.35,1.36,1.26,1.27,,22
2012/12/25,2255000,3059920,1.35,1.40,1.30,1.37,0.10,55
2012/12/26,727000,1033410,1.40,1.46,1.39,1.39,0.02,39
2012/12/27,695000,1005510,1.39,1.49,1.39,1.43,0.04,33
2012/12/28,362000,509890,1.47,1.49,1.30,1.39,-0.04,24
2013/01/02,510000,717260,1.37,1.42,1.35,1.42,0.03,15
2013/01/03,515000,772350,1.46,1.55,1.46,1.46,0.04,28
2013/01/04,3908000,4198880,1.38,1.38,0.92,0.95,-0.51,115
2013/01/07,3520000,2744810,0.75,0.83,0.71,0.82,-0.13,64
2013/01/08,728000,595030,0.82,0.85,0.77,0.83,0.01,36
2013/01/09,1082000,1028520,0.90,1.02,0.88,1.01,0.18,41
2013/01/10,919000,986130,1.12,1.12,1.00,1.10,0.09,35
2013/01/11,434000,439420,1.05,1.05,0.98,1.02,-0.08,17
2013/01/14,436000,413960,0.95,0.99,0.90,0.99,-0.03,18
2013/01/15,336000,335960,1.03,1.03,0.97,0.97,-0.02,18
2013/01/16,573000,493890,0.75,0.94,0.75,0.92,-0.05,22
