Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,20000,13600,0.68,0.68,0.68,0.68,-0.08,1
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,10000,8000,0.80,0.80,0.80,0.80,0.14,1
2011/04/13,10000,6400,0.64,0.64,0.64,0.64,-0.16,1
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,10000,6600,0.66,0.66,0.66,0.66,0.02,1
2011/04/18,20000,12800,0.64,0.64,0.64,0.64,-0.02,1
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,10000,5500,0.55,0.55,0.55,0.55,0.03,1
2011/04/21,10000,6600,0.66,0.66,0.66,0.66,0.11,1
2011/04/22,110000,73100,0.67,0.67,0.65,0.65,-0.01,5
2011/04/25,288000,179370,0.64,0.64,0.60,0.60,-0.05,3
2011/04/26,99000,55440,0.56,0.56,0.56,0.56,-0.04,1
2011/04/27,297000,175230,0.59,0.59,0.59,0.59,0.03,3
2011/04/28,1092000,867130,0.75,0.83,0.75,0.76,0.17,29
2011/04/29,348000,229290,0.61,0.69,0.61,0.69,-0.07,12
2011/05/03,163000,110070,0.63,0.69,0.61,0.65,-0.04,8
2011/05/04,782000,523290,0.63,0.67,0.63,0.67,0.02,15
2011/05/05,1330000,1080390,0.76,0.86,0.76,0.85,0.18,25
2011/05/06,969000,752900,0.79,0.80,0.76,0.76,-0.09,12
2011/05/09,100000,77500,0.78,0.78,0.77,0.77,0.01,2
2011/05/10,153000,118370,0.79,0.79,0.76,0.77,0.00,5
2011/05/11,138000,106960,0.78,0.83,0.77,0.77,0.00,6
2011/05/12,55000,34550,0.61,0.63,0.61,0.63,-0.14,2
2011/05/13,71000,35120,0.52,0.52,0.42,0.42,-0.21,3
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,33000,12280,0.37,0.40,0.37,0.40,0.04,3
2011/05/18,33000,12540,0.38,0.38,0.38,0.38,-0.02,1
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
2011/06/01,10000,3000,0.30,0.30,0.30,0.30,0.00,1
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,3000,900,0.30,0.30,0.30,0.30,0.07,1
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
