Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,5000,4000,0.80,0.80,0.80,0.80,X,1
2014/07/21,310000,247950,0.79,0.80,0.79,0.80,,4
2014/07/22,471000,291000,0.62,0.65,0.61,0.65,-0.15,7
2014/07/24,532000,408620,0.68,0.82,0.68,0.82,0.17,8
2014/07/25,680000,545250,0.84,0.85,0.76,0.77,-0.05,12
2014/07/28,863000,733840,0.81,0.87,0.79,0.79,0.02,10
2014/07/29,1400000,1154320,0.89,0.89,0.57,0.61,-0.18,18
2014/07/30,4627000,3166060,0.60,0.75,0.59,0.75,0.14,35
2014/07/31,3890000,3105960,0.82,0.85,0.71,0.73,-0.02,69
2014/08/01,1035000,681980,0.65,0.73,0.63,0.73,,21
2014/08/04,250000,187650,0.77,0.77,0.73,0.73,,6
2014/08/05,1549000,1161790,0.75,0.83,0.66,0.66,-0.07,34
2014/08/06,1703000,918040,0.64,0.64,0.43,0.50,-0.16,25
2014/08/07,2205000,1159360,0.54,0.55,0.50,0.52,0.02,26
2014/08/08,2323000,1314180,0.59,0.59,0.53,0.56,0.04,23
2014/08/11,2143000,1472170,0.63,0.74,0.62,0.74,0.18,24
2014/08/12,1180000,841000,0.71,0.72,0.68,0.68,-0.06,10
2014/08/13,1347000,938410,0.67,0.73,0.67,0.73,0.05,12
2014/08/14,1484000,1073160,0.75,0.75,0.68,0.70,-0.03,17
2014/08/15,2583000,1876290,0.71,0.75,0.70,0.75,0.05,22
2014/08/18,3050000,2323220,0.75,0.79,0.73,0.73,-0.02,37
2014/08/19,1741000,1273330,0.75,0.75,0.71,0.71,-0.02,18
2014/08/20,1592000,1095060,0.73,0.73,0.67,0.68,-0.03,14
2014/08/21,1460000,955700,0.71,0.71,0.60,0.60,-0.08,13
2014/08/22,1550000,929600,0.63,0.63,0.59,0.62,0.02,10
2014/08/25,2250000,1423780,0.60,0.67,0.60,0.61,-0.01,23
2014/08/26,1360000,823400,0.63,0.63,0.59,0.59,-0.02,13
2014/08/27,6883000,5133220,0.65,0.88,0.65,0.88,0.29,84
2014/08/28,9267000,9682770,1.06,1.11,0.97,1.04,0.16,212
2014/08/29,3268000,3194540,1.04,1.04,0.94,0.94,-0.10,70
2014/09/01,1782000,1844520,1.04,1.07,0.96,0.96,0.02,38
2014/09/02,2302000,1931740,0.92,0.92,0.73,0.76,-0.20,57
2014/09/03,1563000,1181160,0.78,0.80,0.71,0.78,0.02,38
2014/09/04,839000,690320,0.81,0.85,0.76,0.76,-0.02,29
2014/09/05,458000,351380,0.78,0.78,0.76,0.77,0.01,7
2014/09/09,788000,698830,0.86,0.91,0.84,0.86,0.09,17
2014/09/10,712000,560570,0.80,0.81,0.75,0.77,-0.09,19
