Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,150000,106500,0.71,0.71,0.71,0.71,X,1
2015/03/17,150000,111000,0.74,0.74,0.74,0.74,0.03,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,100000,60000,0.60,0.60,0.60,0.60,X,1
2015/03/20,199000,117460,0.64,0.64,0.54,0.54,-0.06,2
2015/03/23,204000,126410,0.64,0.64,0.60,0.61,0.07,3
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,110000,62700,0.57,0.57,0.57,0.57,X,2
2015/03/26,110000,63800,0.58,0.58,0.58,0.58,0.01,2
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,314000,147370,0.47,0.48,0.46,0.48,X,10
2015/03/31,318000,152730,0.47,0.49,0.47,0.49,0.01,5
2015/04/01,338000,162760,0.50,0.52,0.47,0.47,-0.02,7
2015/04/02,220000,102200,0.46,0.47,0.45,0.45,-0.02,4
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,155000,84750,0.53,0.59,0.53,0.59,X,8
2015/04/10,162000,100320,0.67,0.67,0.59,0.59,,5
2015/04/13,100000,49000,0.49,0.49,0.49,0.49,-0.10,2
2015/04/14,251000,132620,0.52,0.55,0.52,0.53,0.04,6
2015/04/15,390000,210000,0.54,0.56,0.53,0.56,0.03,10
2015/04/16,170000,99400,0.56,0.59,0.56,0.58,0.02,5
2015/04/17,25000,13300,0.56,0.56,0.50,0.52,-0.06,3
2015/04/20,15000,7350,0.48,0.50,0.48,0.50,-0.02,3
2015/04/21,402000,193010,0.50,0.50,0.47,0.48,-0.02,11
2015/04/22,322000,163350,0.48,0.52,0.48,0.50,0.02,10
2015/04/23,130000,66000,0.51,0.51,0.48,0.48,-0.02,5
2015/04/24,20000,9800,0.48,0.50,0.48,0.50,0.02,2
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,210000,98700,0.47,0.47,0.47,0.47,X,1
2015/04/29,280000,133900,0.47,0.48,0.47,0.48,0.01,9
2015/04/30,130000,86100,0.62,0.80,0.62,0.80,0.32,11
2015/05/04,563000,365700,0.68,0.69,0.55,0.59,-0.21,17
2015/05/05,646000,378060,0.60,0.62,0.56,0.57,-0.02,27
2015/05/06,1162000,700600,0.55,0.65,0.54,0.62,0.05,44
2015/05/07,487000,282370,0.62,0.62,0.51,0.51,-0.11,20
2015/05/08,408000,213500,0.52,0.55,0.48,0.48,-0.03,14
2015/05/11,1416000,535980,0.47,0.47,0.34,0.38,-0.10,31
2015/05/12,1830000,834240,0.40,0.49,0.40,0.45,0.07,33
2015/05/13,1061000,498850,0.47,0.49,0.45,0.45,,13
2015/05/14,74000,32030,0.46,0.46,0.41,0.44,-0.01,10
2015/05/15,285000,106090,0.47,0.47,0.35,0.37,-0.07,14
2015/05/18,292000,94800,0.35,0.35,0.31,0.33,-0.04,15
2015/05/19,205000,74600,0.36,0.37,0.36,0.37,0.04,11
2015/05/20,1086000,407040,0.36,0.42,0.36,0.38,0.01,29
2015/05/21,1149000,436620,0.34,0.40,0.33,0.37,-0.01,20
2015/05/22,135000,43660,0.34,0.34,0.31,0.31,-0.06,8
2015/05/25,297000,70490,0.29,0.29,0.22,0.23,-0.08,11
2015/05/26,282000,52360,0.22,0.22,0.18,0.18,-0.05,12
2015/05/27,199000,41620,0.19,0.23,0.19,0.23,0.05,9
2015/05/28,170000,37200,0.22,0.22,0.21,0.22,-0.01,9
2015/05/29,378000,78400,0.20,0.21,0.20,0.21,-0.01,9
2015/06/01,79000,14000,0.19,0.20,0.16,0.20,-0.01,9
2015/06/02,31000,6000,0.18,0.20,0.18,0.20,,4
2015/06/03,15000,2850,0.19,0.19,0.19,0.19,-0.01,1
2015/06/04,407000,65810,0.18,0.18,0.15,0.15,-0.04,13
2015/06/05,280000,46400,0.17,0.17,0.15,0.16,0.01,5
2015/06/08,250000,32900,0.13,0.14,0.13,0.14,-0.02,5
2015/06/09,330000,30100,0.12,0.12,0.08,0.08,-0.06,7
2015/06/10,110000,9000,0.08,0.10,0.08,0.10,0.02,2
2015/06/11,120000,10200,0.09,0.09,0.08,0.08,-0.02,4
2015/06/12,10000,900,0.09,0.09,0.09,0.09,0.01,1
2015/06/15,60000,4200,0.07,0.07,0.07,0.07,-0.02,2
2015/06/16,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,50000,3500,0.07,0.07,0.07,0.07,X,2
2015/06/24,200000,10000,0.05,0.05,0.05,0.05,-0.02,1
2015/06/25,45000,3100,0.06,0.07,0.06,0.07,0.02,4
2015/06/26,0,0,--,--,--,--,,0
