Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,0,0,---,---,---,---,---,0
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,30000,38200,1.24,1.32,1.24,1.32,0.19,3
2012/04/09,20000,21800,1.09,1.09,1.09,1.09,-0.23,1
2012/04/10,38000,45400,1.20,1.20,1.19,1.20,0.11,3
2012/04/11,40000,52100,1.16,1.37,1.16,1.34,0.14,3
2012/04/12,20000,26500,1.29,1.36,1.29,1.36,0.02,2
2012/04/13,15000,22080,1.45,1.56,1.45,1.56,0.20,2
2012/04/16,10000,15900,1.59,1.59,1.59,1.59,0.03,1
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,23000,23290,1.01,1.03,1.01,1.03,-0.13,2
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,20000,17200,0.86,0.86,0.86,0.86,-0.02,1
2012/04/25,90000,113600,1.24,1.29,1.21,1.29,0.43,4
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,10000,12500,1.25,1.25,1.25,1.25,-0.02,1
2012/05/03,20000,26400,1.32,1.32,1.32,1.32,0.07,1
2012/05/04,20000,23400,1.17,1.17,1.17,1.17,-0.15,1
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,10000,10000,1.00,1.00,1.00,1.00,-0.01,1
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
