Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,30000,18750,0.63,0.63,0.61,0.62,-0.02,3
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,30000,17250,0.56,0.59,0.56,0.59,-0.03,2
2012/05/10,20000,12200,0.61,0.61,0.61,0.61,0.02,1
2012/05/11,20000,10000,0.50,0.50,0.50,0.50,-0.11,1
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,1472000,611310,0.39,0.43,0.39,0.41,-0.01,16
2012/05/16,1868000,832890,0.47,0.48,0.42,0.42,0.01,217
2012/05/17,396000,164340,0.41,0.42,0.41,0.42,0.00,5
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,5000,1150,0.23,0.23,0.23,0.23,0.03,1
2012/05/25,5000,750,0.15,0.15,0.15,0.15,-0.08,1
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
2012/06/04,5000,800,0.16,0.16,0.16,0.16,-0.10,1
2012/06/05,35000,6300,0.18,0.18,0.18,0.18,0.02,4
2012/06/06,10000,1900,0.19,0.19,0.19,0.19,0.01,1
2012/06/07,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
2012/06/08,32000,5300,0.15,0.18,0.15,0.18,0.01,3
2012/06/11,30000,5500,0.19,0.19,0.18,0.18,0.00,2
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,12000,2160,0.18,0.18,0.18,0.18,0.00,1
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
