Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,30000,20700,0.69,0.69,0.69,0.69,0.05,1
2011/05/31,312000,206220,0.68,0.68,0.66,0.66,-0.03,4
2011/06/01,481000,343670,0.71,0.73,0.71,0.73,0.07,11
2011/06/02,914000,676240,0.71,0.78,0.71,0.77,0.04,11
2011/06/03,795000,630000,0.77,0.85,0.77,0.78,0.01,14
2011/06/07,599000,440470,0.73,0.74,0.72,0.72,-0.06,30
2011/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/09,169000,93640,0.62,0.62,0.52,0.52,-0.17,4
2011/06/10,100000,55500,0.56,0.56,0.55,0.55,0.03,2
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,7000,3290,0.47,0.47,0.47,0.47,-0.02,1
2011/06/15,7000,3360,0.48,0.48,0.48,0.48,0.01,1
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,150000,67500,0.45,0.45,0.45,0.45,0.01,2
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,307000,100420,0.34,0.34,0.32,0.32,-0.03,5
2011/06/23,70000,18900,0.27,0.27,0.27,0.27,-0.05,1
2011/06/24,149000,40230,0.27,0.27,0.27,0.27,0.00,2
2011/06/27,198000,47520,0.24,0.24,0.24,0.24,-0.03,3
2011/06/28,70000,18900,0.27,0.27,0.27,0.27,0.03,1
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,198000,59400,0.29,0.31,0.29,0.31,0.04,2
2011/07/01,195000,63360,0.33,0.33,0.32,0.32,0.01,3
2011/07/04,70000,23700,0.36,0.36,0.33,0.33,0.01,2
2011/07/05,317000,98270,0.31,0.31,0.31,0.31,-0.02,6
2011/07/06,112000,33600,0.30,0.30,0.30,0.30,-0.01,3
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,991000,162030,0.16,0.17,0.16,0.17,0.01,13
2011/07/18,448000,82640,0.19,0.19,0.18,0.19,0.02,8
2011/07/19,149000,26320,0.18,0.18,0.17,0.18,-0.01,3
2011/07/20,373000,77030,0.20,0.22,0.20,0.21,0.03,8
2011/07/21,526000,115720,0.22,0.22,0.22,0.22,0.01,8
2011/07/22,120000,34700,0.30,0.30,0.26,0.26,0.04,4
2011/07/25,20000,5400,0.27,0.27,0.27,0.27,0.01,1
2011/07/26,90000,19700,0.21,0.22,0.21,0.22,-0.05,3
2011/07/27,50000,12500,0.25,0.25,0.25,0.25,0.03,2
2011/07/28,50000,12500,0.25,0.25,0.25,0.25,0.00,1
2011/07/29,50000,11000,0.22,0.22,0.22,0.22,-0.03,1
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,100000,19500,0.20,0.20,0.19,0.19,0.00,2
2011/08/03,198000,45540,0.23,0.23,0.23,0.23,0.04,3
2011/08/04,546000,140460,0.25,0.29,0.25,0.29,0.06,7
2011/08/05,110000,19300,0.18,0.18,0.17,0.17,-0.12,11
2011/08/08,100000,11500,0.11,0.12,0.11,0.12,-0.05,6
2011/08/09,40000,3600,0.09,0.09,0.09,0.09,-0.03,1
2011/08/10,10000,1900,0.19,0.19,0.19,0.19,0.10,1
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,49000,9800,0.20,0.20,0.20,0.20,0.01,1
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,70000,8400,0.12,0.12,0.12,0.12,-0.04,1
2011/09/06,8000,880,0.11,0.11,0.11,0.11,-0.01,1
2011/09/07,119000,10710,0.09,0.09,0.09,0.09,-0.02,2
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
