Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/07,30000,9600,0.32,0.32,0.32,0.32,0.02,1
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,588000,220200,0.35,0.40,0.35,0.40,0.06,3
2017/04/12,1703000,767030,0.44,0.46,0.43,0.46,0.06,13
2017/04/13,1010000,459270,0.45,0.47,0.45,0.45,-0.01,21
2017/04/14,150000,68000,0.44,0.48,0.44,0.48,0.03,2
2017/04/17,50000,22000,0.44,0.44,0.44,0.44,-0.04,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,5000,1700,0.34,0.34,0.34,0.34,-0.03,1
2017/04/24,35000,14000,0.40,0.40,0.40,0.40,0.06,2
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,35000,11900,0.34,0.34,0.34,0.34,-0.03,1
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,30000,7500,0.25,0.25,0.25,0.25,0.01,1
2017/05/09,23000,6270,0.27,0.29,0.27,0.29,0.04,2
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,20000,4400,0.22,0.22,0.22,0.22,-0.06,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
