Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/04,17623000,6521410,0.37,0.39,0.37,0.37,,214
2007/04/09,1027000,351650,0.35,0.38,0.32,0.35,-0.02,73
2007/04/10,1272000,482290,0.35,0.42,0.35,0.37,0.02,57
2007/04/11,1777000,640050,0.38,0.39,0.32,0.34,-0.03,79
2007/04/12,688000,233550,0.36,0.36,0.33,0.35,0.01,47
2007/04/13,1181000,400620,0.34,0.35,0.32,0.32,-0.03,61
2007/04/16,1190000,393930,0.34,0.35,0.32,0.34,0.01,67
2007/04/17,1581000,599260,0.35,0.41,0.35,0.39,0.05,87
2007/04/18,1256000,499410,0.39,0.49,0.37,0.49,0.10,64
2007/04/19,1682000,744830,0.50,0.50,0.40,0.44,-0.05,97
2007/04/20,1484000,653080,0.44,0.46,0.42,0.46,0.02,83
2007/04/23,747000,331650,0.48,0.48,0.38,0.41,-0.05,75
2007/04/24,1183000,530990,0.42,0.48,0.42,0.44,0.03,92
2007/04/25,1017000,429890,0.44,0.45,0.41,0.43,-0.01,81
2007/04/26,607000,287150,0.48,0.50,0.42,0.42,-0.01,30
2007/04/27,460000,192180,0.44,0.45,0.39,0.39,-0.03,25
2007/04/30,966000,371440,0.39,0.43,0.37,0.42,0.03,47
2007/05/02,900000,329960,0.43,0.43,0.34,0.34,-0.08,57
2007/05/03,961000,286430,0.34,0.36,0.25,0.25,-0.09,68
2007/05/04,909000,250640,0.25,0.29,0.25,0.29,0.04,59
2007/05/07,705000,217160,0.29,0.33,0.28,0.31,0.02,45
2007/05/08,1241000,376130,0.33,0.35,0.29,0.30,-0.01,78
2007/05/09,1044000,293080,0.30,0.32,0.26,0.27,-0.03,69
2007/05/10,1213000,307480,0.27,0.29,0.22,0.24,-0.03,84
2007/05/11,1599000,345840,0.24,0.24,0.20,0.20,-0.04,93
2007/05/14,1120000,252400,0.20,0.25,0.20,0.22,0.02,66
2007/05/15,603000,129850,0.23,0.23,0.20,0.21,-0.01,64
2007/05/16,594000,127320,0.21,0.23,0.21,0.22,0.01,58
2007/05/17,638000,145960,0.23,0.24,0.22,0.22,,59
2007/05/18,589000,125830,0.22,0.22,0.21,0.22,,58
2007/05/21,958000,208520,0.23,0.24,0.20,0.22,,69
2007/05/22,791000,183020,0.22,0.24,0.22,0.22,,68
2007/05/23,644000,146920,0.23,0.25,0.21,0.22,,65
2007/05/24,754000,161840,0.22,0.23,0.20,0.20,-0.02,62
2007/05/25,659000,134520,0.20,0.21,0.20,0.20,,61
2007/05/28,365000,74860,0.20,0.22,0.20,0.21,0.01,34
2007/05/29,1284000,280530,0.21,0.23,0.21,0.22,0.01,86
2007/05/30,1292000,253490,0.22,0.22,0.18,0.18,-0.04,84
2007/05/31,695000,129410,0.18,0.20,0.18,0.19,0.01,58
2007/06/01,1172000,233350,0.20,0.22,0.19,0.20,0.01,55
2007/06/04,2226000,419440,0.21,0.21,0.16,0.18,-0.02,104
2007/06/05,1446000,228840,0.18,0.18,0.15,0.17,-0.01,82
2007/06/06,1135000,198110,0.15,0.19,0.15,0.18,0.01,49
2007/06/07,1081000,180290,0.18,0.20,0.16,0.20,0.02,73
2007/06/08,581000,101890,0.17,0.19,0.17,0.17,-0.03,54
2007/06/11,1319000,222120,0.19,0.19,0.16,0.16,-0.01,89
2007/06/12,591000,97840,0.17,0.17,0.16,0.17,0.01,55
2007/06/13,1141000,198650,0.17,0.18,0.17,0.17,,63
2007/06/14,1098000,178840,0.17,0.17,0.15,0.16,-0.01,53
2007/06/15,1726000,302100,0.17,0.19,0.16,0.19,0.03,91
2007/06/20,2518000,565870,0.21,0.24,0.20,0.24,0.05,132
2007/06/21,1745000,419220,0.26,0.26,0.22,0.23,-0.01,77
2007/06/22,969000,228320,0.24,0.24,0.22,0.22,-0.01,79
2007/06/25,1087000,265440,0.23,0.27,0.23,0.27,0.06,80
2007/06/26,2082000,603550,0.29,0.30,0.27,0.29,0.02,120
2007/06/27,1751000,455990,0.29,0.29,0.23,0.23,-0.06,103
2007/06/28,825000,207780,0.23,0.26,0.22,0.25,0.02,56
2007/06/29,1451000,370210,0.27,0.27,0.25,0.25,,87
2007/07/02,1650000,444300,0.26,0.29,0.25,0.27,0.02,101
2007/07/03,2266000,770080,0.27,0.44,0.27,0.40,0.13,126
2007/07/04,2037000,976230,0.40,0.58,0.40,0.48,0.08,136
2007/07/05,930000,424840,0.50,0.52,0.42,0.48,,59
2007/07/06,1427000,588950,0.48,0.48,0.37,0.42,-0.06,94
2007/07/09,918000,360430,0.42,0.42,0.37,0.41,-0.01,77
2007/07/10,712000,284150,0.42,0.42,0.39,0.42,0.01,62
2007/07/11,1100000,438770,0.42,0.42,0.38,0.41,-0.01,73
2007/07/12,365000,146350,0.41,0.41,0.39,0.39,-0.02,27
2007/07/13,528000,211120,0.45,0.45,0.38,0.42,0.03,38
2007/07/16,1295000,591240,0.43,0.49,0.42,0.49,0.07,60
2007/07/17,1024000,522600,0.51,0.56,0.48,0.48,-0.01,59
2007/07/18,1624000,1018130,0.48,0.80,0.48,0.68,0.20,107
2007/07/19,1254000,781190,0.63,0.74,0.56,0.70,0.02,88
2007/07/20,935000,595900,0.53,0.70,0.53,0.65,-0.05,64
2007/07/23,600000,398400,0.63,0.72,0.63,0.70,0.05,31
2007/07/24,765000,533550,0.69,0.73,0.62,0.68,-0.02,61
2007/07/25,891000,632970,0.64,0.75,0.64,0.75,0.07,74
2007/07/26,1144000,784320,0.73,0.73,0.61,0.61,-0.14,79
2007/07/27,385000,202220,0.55,0.55,0.47,0.51,-0.10,28
2007/07/30,391000,168940,0.51,0.51,0.36,0.44,-0.07,30
2007/07/31,784000,373070,0.46,0.55,0.42,0.45,0.01,63
2007/08/01,1289000,484840,0.43,0.45,0.27,0.30,-0.15,91
2007/08/02,1218000,350590,0.32,0.35,0.24,0.29,-0.01,70
2007/08/03,571000,210810,0.31,0.43,0.31,0.38,0.09,31
2007/08/06,554000,169470,0.35,0.35,0.28,0.35,-0.03,45
2007/08/07,534000,197650,0.35,0.39,0.35,0.36,0.01,29
2007/08/08,682000,282320,0.36,0.47,0.36,0.47,0.11,48
2007/08/09,771000,413130,0.49,0.63,0.45,0.45,-0.02,82
2007/08/10,966000,364720,0.45,0.45,0.32,0.35,-0.10,66
2007/08/13,403000,152540,0.32,0.42,0.32,0.40,0.05,34
