Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,60000,77200,1.27,1.32,1.27,1.32,0.18,2
2011/07/19,9000,11330,1.27,1.27,1.25,1.25,-0.07,2
2011/07/20,5000,6250,1.25,1.25,1.25,1.25,,1
2011/07/21,4000,5160,1.29,1.29,1.29,1.29,0.04,1
2011/07/22,50000,64100,1.29,1.29,1.25,1.25,-0.04,2
2011/07/25,35000,38500,1.10,1.10,1.10,1.10,-0.15,3
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,80000,32000,0.40,0.40,0.40,0.40,-0.12,1
2011/08/12,80000,28800,0.36,0.36,0.36,0.36,-0.04,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,50000,17000,0.34,0.34,0.34,0.34,-0.16,1
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,50000,19000,0.38,0.38,0.38,0.38,0.02,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,40000,21400,0.54,0.54,0.53,0.53,0.17,2
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,1000,380,0.38,0.38,0.38,0.38,0.01,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,41000,13320,0.33,0.33,0.32,0.32,-0.03,2
2011/10/24,10000,3700,0.37,0.37,0.37,0.37,0.05,1
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,5000,2000,0.40,0.40,0.40,0.40,0.04,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,99000,990,0.01,0.01,0.01,0.01,,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2016/01/21,8000,9780,1.24,1.24,1.17,1.17,-0.34,2
2016/01/22,12000,14340,1.23,1.23,1.17,1.17,,3
2016/01/25,10000,12700,1.27,1.27,1.27,1.27,0.10,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,328000,406440,1.23,1.24,1.23,1.24,X,5
2016/02/01,53000,63360,1.20,1.20,1.18,1.18,-0.07,4
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,56000,50960,0.91,0.91,0.91,0.91,X,2
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,400000,346000,0.86,0.87,0.86,0.87,X,6
2016/02/18,420000,419140,1.00,1.01,0.95,0.95,0.08,7
2016/02/19,20000,18000,0.90,0.90,0.90,0.90,-0.05,1
2016/02/22,350000,310500,0.91,0.91,0.87,0.87,-0.03,4
2016/02/23,821000,731180,0.87,0.96,0.86,0.94,0.07,10
2016/02/24,610000,561780,0.93,0.93,0.90,0.90,-0.04,10
2016/02/25,713000,635370,0.90,0.91,0.85,0.86,-0.04,8
2016/02/26,698000,603780,0.85,0.94,0.83,0.93,0.07,6
2016/03/01,498000,479980,0.96,0.97,0.95,0.95,0.02,7
2016/03/02,590000,590580,1.03,1.03,0.95,0.95,,9
2016/03/03,579000,540090,0.97,0.97,0.91,0.91,-0.04,7
2016/03/04,580000,544200,0.96,0.96,0.93,0.94,0.03,9
2016/03/07,1845000,2018340,1.03,1.14,1.03,1.08,0.14,25
2016/03/08,1495000,1518170,1.05,1.06,0.96,0.98,-0.10,19
2016/03/09,250000,234400,0.96,0.96,0.92,0.92,-0.06,9
2016/03/10,158000,141830,0.91,0.93,0.88,0.88,-0.04,7
2016/03/11,1285000,1192850,0.89,0.95,0.89,0.93,0.05,10
2016/03/14,1151000,992720,0.88,0.88,0.84,0.86,-0.07,12
2016/03/15,130000,93300,0.82,0.85,0.60,0.60,-0.26,7
2016/03/16,141000,76770,0.53,0.57,0.53,0.57,-0.03,3
2016/03/17,228000,133280,0.60,0.60,0.56,0.56,-0.01,6
2016/03/18,90000,47100,0.54,0.54,0.51,0.51,-0.05,2
2016/03/21,310000,179800,0.58,0.58,0.58,0.58,0.07,2
2016/03/22,300000,165000,0.55,0.55,0.55,0.55,-0.03,1
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,6000,2700,0.45,0.45,0.45,0.45,X,1
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,297000,124930,0.40,0.47,0.40,0.47,X,3
2016/04/14,297000,124100,0.42,0.43,0.39,0.42,-0.05,7
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,48000,16320,0.34,0.34,0.34,0.34,X,1
2016/04/19,114000,40040,0.34,0.37,0.34,0.37,0.03,3
2016/04/20,66000,23100,0.35,0.35,0.35,0.35,-0.02,1
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,450000,121000,0.26,0.30,0.26,0.30,X,4
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,150000,31500,0.21,0.21,0.21,0.21,X,1
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,450000,70500,0.16,0.16,0.15,0.15,X,3
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,450000,54000,0.12,0.12,0.12,0.12,X,3
2016/05/09,162000,19220,0.12,0.12,0.10,0.10,-0.02,3
2016/05/10,150000,13500,0.09,0.09,0.09,0.09,-0.01,1
2016/05/11,300000,31500,0.11,0.11,0.10,0.10,0.01,2
2016/05/12,150000,12000,0.08,0.08,0.08,0.08,-0.02,1
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,300000,21000,0.07,0.07,0.07,0.07,X,2
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,1198000,11980,0.01,0.01,0.01,0.01,X,5
2016/06/15,762000,7620,0.01,0.01,0.01,0.01,,3
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,1000,20,0.02,0.02,0.02,0.02,X,1
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
