Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/09,128000,89630,0.71,0.71,0.70,0.70,0.06,5
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,451000,350740,0.68,0.81,0.68,0.74,X,28
2014/09/12,210000,155120,0.75,0.78,0.73,0.78,0.04,11
2014/09/15,412000,336050,0.79,0.88,0.78,0.88,0.10,26
2014/09/16,1027000,868400,0.85,0.89,0.82,0.87,-0.01,38
2014/09/17,2021000,1645790,0.86,0.86,0.74,0.74,-0.13,46
2014/09/18,1308000,1013820,0.79,0.80,0.75,0.77,0.03,34
2014/09/19,929000,718360,0.77,0.81,0.74,0.78,0.01,19
2014/09/22,1467000,1040160,0.77,0.77,0.63,0.64,-0.14,26
2014/09/23,614000,388760,0.64,0.67,0.60,0.65,0.01,23
2014/09/24,592000,399690,0.64,0.74,0.63,0.74,0.09,22
2014/09/25,386000,303570,0.78,0.83,0.76,0.79,0.05,26
2014/09/26,402000,290260,0.70,0.74,0.70,0.73,-0.06,11
2014/09/29,1045000,749560,0.73,0.74,0.71,0.71,-0.02,24
2014/09/30,1400000,871400,0.68,0.68,0.57,0.61,-0.10,24
2014/10/01,432000,254780,0.58,0.62,0.54,0.54,-0.07,8
2014/10/02,513000,241230,0.50,0.52,0.45,0.52,-0.02,20
2014/10/03,117000,65570,0.52,0.60,0.52,0.60,0.08,14
2014/10/06,423000,263560,0.61,0.64,0.61,0.62,0.02,12
2014/10/07,233000,149940,0.63,0.71,0.63,0.71,0.09,8
2014/10/08,448000,311090,0.73,0.73,0.66,0.71,,19
2014/10/09,583000,406640,0.74,0.74,0.65,0.65,-0.06,16
2014/10/13,1127000,602870,0.60,0.60,0.50,0.51,-0.14,32
2014/10/14,340000,184520,0.54,0.56,0.53,0.53,0.02,14
2014/10/15,866000,464520,0.53,0.56,0.50,0.56,0.03,20
2014/10/16,591000,310990,0.52,0.57,0.48,0.55,-0.01,16
2014/10/17,1323000,653870,0.52,0.54,0.44,0.46,-0.09,34
2014/10/20,244000,118340,0.48,0.50,0.48,0.48,0.02,9
2014/10/21,4000,1970,0.50,0.50,0.49,0.49,0.01,2
2014/10/22,1220000,583700,0.48,0.49,0.47,0.48,-0.01,16
2014/10/23,1582000,677150,0.46,0.47,0.38,0.40,-0.08,86
2014/10/24,746000,292480,0.39,0.41,0.38,0.41,0.01,16
2014/10/27,388000,133650,0.37,0.37,0.34,0.34,-0.07,21
2014/10/28,320000,115460,0.34,0.40,0.34,0.40,0.06,30
2014/10/29,924000,400230,0.41,0.48,0.41,0.48,0.08,18
2014/10/30,53000,24070,0.45,0.46,0.44,0.46,-0.02,10
2014/10/31,633000,337080,0.52,0.58,0.51,0.56,0.10,36
2014/11/03,185000,102400,0.54,0.57,0.54,0.55,-0.01,19
2014/11/04,310000,163000,0.54,0.54,0.50,0.50,-0.05,21
2014/11/05,108000,51440,0.48,0.48,0.47,0.47,-0.03,5
2014/11/06,211000,96950,0.46,0.46,0.45,0.45,-0.02,2
2014/11/07,57000,30110,0.48,0.56,0.48,0.55,0.10,9
2014/11/10,274000,153240,0.57,0.58,0.54,0.54,-0.01,14
2014/11/11,262000,166440,0.59,0.67,0.59,0.64,0.10,21
2014/11/12,467000,271610,0.58,0.60,0.57,0.58,-0.06,39
2014/11/13,677000,410710,0.61,0.63,0.57,0.60,0.02,33
2014/11/14,36000,21230,0.59,0.59,0.58,0.58,-0.02,5
2014/11/17,93000,53740,0.62,0.62,0.56,0.58,,15
2014/11/18,286000,134910,0.55,0.55,0.45,0.45,-0.13,24
2014/11/19,33000,14890,0.47,0.47,0.45,0.45,,6
2014/11/20,124000,53830,0.43,0.47,0.43,0.46,0.01,18
2014/11/21,162000,74370,0.44,0.49,0.44,0.49,0.03,16
2014/11/24,588000,340390,0.57,0.61,0.56,0.61,0.12,18
2014/11/25,376000,223500,0.59,0.61,0.59,0.60,-0.01,7
2014/11/26,1201000,758550,0.61,0.65,0.61,0.65,0.05,11
2014/11/27,2787000,1948620,0.69,0.72,0.67,0.67,0.02,38
2014/11/28,663000,459990,0.70,0.74,0.67,0.74,0.07,18
2014/12/01,483000,405400,0.75,0.85,0.75,0.84,0.10,11
2014/12/02,1335000,1188620,0.75,0.97,0.72,0.96,0.12,21
2014/12/03,1854000,2248610,1.00,1.40,1.00,1.15,0.19,51
2014/12/04,5117000,7692230,1.18,1.62,1.18,1.62,0.47,71
2014/12/05,9846000,17352430,1.74,1.97,1.53,1.74,0.12,220
2014/12/08,1536000,2423990,1.76,1.80,1.51,1.68,-0.06,86
2014/12/09,2245000,3880860,1.78,1.78,1.62,1.75,0.07,108
2014/12/10,697000,915960,1.25,1.69,1.09,1.58,-0.17,72
2014/12/11,210000,356140,1.60,1.77,1.58,1.58,,35
2014/12/12,408000,746490,1.75,1.98,1.75,1.88,0.30,51
2014/12/15,164000,285670,1.85,1.88,1.60,1.88,,34
2014/12/16,371000,639530,1.60,1.98,1.51,1.84,-0.04,61
2014/12/17,469000,907290,1.90,2.02,1.85,1.96,0.12,74
2014/12/18,894000,1759070,2.28,2.40,1.90,2.10,0.14,68
2014/12/19,582000,1140680,2.10,2.20,1.86,1.86,-0.24,44
2014/12/22,317000,641410,2.00,2.10,1.97,2.06,0.20,21
2014/12/23,134000,257230,1.98,2.08,1.89,2.08,0.02,15
2014/12/24,35000,67500,1.90,2.00,1.90,1.90,-0.18,5
2014/12/25,1000,1950,1.95,1.95,1.95,1.95,0.05,1
2014/12/26,51000,102420,2.00,2.14,1.98,1.98,0.03,8
2014/12/29,28000,59170,2.10,2.26,2.10,2.11,-0.15,6
2014/12/30,85000,174550,2.08,2.11,2.00,2.11,,7
2014/12/31,171000,342180,2.05,2.08,1.93,1.94,-0.17,18
2015/01/05,120000,247650,2.00,2.12,1.95,2.12,0.18,13
2015/01/06,375000,859040,2.20,2.88,2.02,2.42,0.30,35
2015/01/07,148000,390890,2.53,2.79,2.53,2.78,0.36,22
2015/01/08,38000,110550,3.45,3.45,2.72,2.72,-0.06,6
2015/01/09,65000,178750,2.69,2.78,2.69,2.75,0.03,5
2015/01/12,173000,460990,2.75,2.75,2.53,2.57,-0.18,10
2015/01/13,149000,402050,2.65,2.78,2.65,2.71,0.14,9
2015/01/14,200000,549320,2.76,2.78,2.70,2.70,-0.01,16
2015/01/15,55000,148610,2.70,2.81,2.70,2.81,0.11,3
2015/01/16,46000,133660,2.96,2.96,2.84,2.96,0.15,8
2015/01/19,5000,12000,2.40,2.40,2.40,2.40,-0.56,1
2015/01/20,6000,12600,2.02,2.50,2.02,2.50,0.10,4
2015/01/21,4000,10910,2.68,2.87,2.68,2.87,0.37,2
2015/01/22,32000,89970,3.00,3.00,2.80,2.97,0.10,7
2015/01/23,55000,170280,2.97,3.40,2.97,3.10,0.13,7
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,76000,212940,2.90,2.90,2.50,2.50,X,7
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,50000,100000,2.00,2.00,2.00,2.00,X,2
2015/02/02,31000,54880,1.78,1.92,1.73,1.92,-0.08,3
2015/02/03,7000,13580,1.94,1.94,1.94,1.94,0.02,1
2015/02/04,10000,22100,2.21,2.21,2.21,2.21,0.27,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,20000,50600,2.52,2.54,2.52,2.54,X,2
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,10000,21400,2.14,2.14,2.14,2.14,X,1
2015/03/11,445000,918920,2.07,2.07,2.05,2.05,-0.09,4
2015/03/12,21000,45920,2.16,2.32,2.16,2.32,0.27,3
2015/03/13,5000,12050,2.41,2.41,2.41,2.41,0.09,1
2015/03/16,30000,74100,2.47,2.47,2.47,2.47,0.06,3
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,14000,43260,3.09,3.09,3.09,3.09,X,1
2015/03/19,36000,122600,3.36,3.50,3.36,3.45,0.36,5
2015/03/20,0,0,--,--,--,--,,0
