Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/16,1730000,95271100,56.00,56.00,53.00,53.50,X,1184
2007/11/19,576000,30154300,53.50,53.80,51.90,52.00,-1.50,327
2007/11/20,372000,19268600,51.90,51.90,51.50,51.90,-0.10,109
2007/11/21,415000,21511400,51.90,52.00,51.50,51.90,,114
2007/11/22,1715000,86981100,51.50,51.90,48.60,51.00,-0.90,283
2007/11/23,329000,15710900,49.60,49.60,47.45,47.45,-3.55,131
2007/11/26,454515,20086487,44.15,46.00,44.15,44.15,-3.30,183
2007/11/27,507159,20954648,41.20,42.80,41.10,41.40,-2.75,203
2007/11/28,300000,12571950,42.10,42.50,41.00,42.30,0.90,131
2007/11/29,135000,6108750,45.25,45.25,45.25,45.25,2.95,51
2007/11/30,1501200,69657320,47.10,47.10,45.50,47.10,1.85,520
2007/12/03,420000,19355300,47.45,47.45,44.60,44.60,-2.50,199
2007/12/04,226000,10016650,43.60,45.00,43.60,44.60,,110
2007/12/05,129000,5781050,44.60,45.20,44.20,45.20,0.60,67
2007/12/06,357000,16395400,45.20,46.90,45.20,46.00,0.80,160
2007/12/07,217000,9935700,46.00,46.00,45.50,46.00,,77
2007/12/10,399000,18228850,45.50,46.00,45.10,46.00,,84
2007/12/11,354000,16265100,45.60,46.50,45.50,46.50,0.50,119
2007/12/12,335001,15605597,46.40,47.50,45.60,47.50,1.00,160
2007/12/13,235000,11043450,47.40,47.40,46.80,47.00,-0.50,101
2007/12/14,181000,8421650,47.00,47.00,46.00,46.50,-0.50,72
2007/12/17,152000,6988600,46.70,46.70,45.90,46.00,-0.50,61
2007/12/18,182000,8279650,44.20,46.00,44.20,46.00,,92
2007/12/19,216010,9966041,45.90,46.50,45.05,46.50,0.50,73
2007/12/20,180005,8329048,45.50,46.50,45.50,46.50,,57
2007/12/21,213000,9967250,46.50,47.00,46.00,46.90,0.40,76
2007/12/24,108000,5066950,46.80,47.00,46.50,46.60,-0.30,45
2007/12/25,281000,13132600,46.60,47.00,46.20,47.00,0.40,84
2007/12/26,100000,4683650,46.70,46.95,46.50,46.95,-0.05,24
2007/12/27,334000,15649350,46.50,47.00,46.50,47.00,0.05,105
2007/12/28,613000,28743800,46.70,47.20,46.70,47.20,0.20,49
2007/12/31,260001,12222700,47.20,47.40,46.50,47.40,0.20,76
2008/01/02,67000,3143600,46.80,47.10,46.80,46.80,-0.60,20
2008/01/03,68013,3178249,46.60,47.10,46.60,46.70,-0.10,32
2008/01/04,67000,3140950,46.60,47.00,46.60,47.00,0.30,28
2008/01/07,136000,6254850,46.50,46.50,45.70,46.00,-1.00,53
2008/01/08,233000,10769450,46.00,46.50,44.50,46.50,0.50,53
2008/01/09,73000,3362200,46.00,46.45,45.00,46.45,-0.05,45
2008/01/10,60000,2750800,46.10,46.10,45.50,45.70,-0.75,26
2008/01/11,50000,2277350,45.60,45.70,45.45,45.45,-0.25,25
2008/01/14,122000,5589700,45.50,46.10,45.20,45.45,,35
2008/01/15,219000,9969450,45.50,45.70,44.75,45.50,0.05,67
2008/01/16,87000,3929900,45.30,45.50,45.00,45.00,-0.50,53
2008/01/17,96000,4322000,45.10,45.50,43.65,45.00,,53
2008/01/18,57000,2501150,43.50,44.80,42.60,44.80,-0.20,33
2008/01/21,57000,2483550,43.50,44.00,43.10,44.00,-0.80,37
2008/01/22,83000,3428800,42.60,42.60,41.00,41.00,-3.00,30
2008/01/23,135000,5434500,40.50,41.00,39.00,39.80,-1.20,63
2008/01/24,308000,12336750,40.00,40.50,38.80,40.50,0.70,95
2008/01/25,260000,10814450,40.30,42.75,39.80,42.20,1.70,91
2008/01/28,39000,1606350,41.85,41.85,40.50,41.15,-1.05,32
2008/01/29,8000,329950,41.20,41.50,41.00,41.50,0.35,7
2008/01/30,30000,1232100,41.30,41.40,40.85,41.10,-0.40,29
2008/01/31,30000,1204750,41.50,41.50,39.50,40.00,-1.10,26
2008/02/01,38000,1536700,39.10,41.00,39.10,41.00,1.00,28
2008/02/12,75000,3061950,40.70,41.80,40.30,41.20,0.20,38
2008/02/13,34000,1401900,41.40,42.70,40.95,41.50,0.30,23
2008/02/14,36010,1492815,41.90,42.50,39.65,41.55,0.05,33
2008/02/15,36000,1487900,41.90,41.90,40.70,41.45,-0.10,30
2008/02/18,26000,1069050,42.20,42.20,40.60,41.00,-0.45,22
2008/02/19,85000,3435250,41.00,41.00,40.00,40.15,-0.85,53
2008/02/20,32000,1281750,40.00,40.10,39.80,39.95,-0.20,25
2008/02/21,70000,2799000,40.00,40.20,39.90,40.00,0.05,40
2008/02/22,22000,880850,39.80,40.30,39.70,40.30,0.30,16
2008/02/25,85000,3439450,41.10,41.10,40.20,40.40,0.10,46
2008/02/26,62012,2509742,40.80,41.00,40.00,40.10,-0.30,45
2008/02/27,37001,1503492,40.10,40.80,40.10,40.75,0.65,16
2008/02/29,67000,2728300,41.00,41.00,40.50,40.60,-0.15,31
2008/03/03,47000,1905500,40.00,40.85,40.00,40.85,0.25,23
2008/03/04,90000,3702450,40.60,41.40,40.60,41.15,0.30,62
2008/03/05,98000,4114700,43.40,43.40,41.35,42.30,1.15,58
2008/03/06,88000,3719350,43.00,43.00,41.00,42.40,0.10,54
2008/03/07,45000,1879450,42.20,42.20,41.55,41.95,-0.45,38
2008/03/10,24000,998150,41.70,42.00,41.40,41.50,-0.45,20
2008/03/11,68000,2822450,41.80,41.80,41.10,41.60,0.10,54
2008/03/12,98000,4120850,42.00,42.80,41.35,42.10,0.50,74
2008/03/13,25000,1038550,42.00,42.00,41.20,41.90,-0.20,21
2008/03/14,11000,454650,41.10,41.85,41.10,41.70,-0.20,11
2008/03/17,21000,856250,40.50,40.85,40.50,40.70,-1.00,17
2008/03/18,31009,1251669,40.55,40.95,40.00,40.00,-0.70,24
2008/03/19,20000,806300,40.40,40.60,40.15,40.60,0.60,15
2008/03/20,77000,3253700,43.00,43.00,40.80,41.80,1.20,66
2008/03/21,64000,2672800,40.90,42.00,40.90,41.95,0.15,57
2008/03/24,168999,7209958,42.00,43.00,42.00,43.00,1.05,110
2008/03/25,46272,1969365,42.95,42.95,42.00,42.00,-1.00,36
2008/03/26,100000,4101250,41.50,41.95,40.50,41.25,-0.75,48
2008/03/27,77000,3155050,41.20,42.35,40.70,41.30,0.05,35
2008/03/28,25000,1025050,41.25,41.25,40.90,41.00,-0.30,19
2008/03/31,42000,1708450,41.00,41.00,40.45,40.90,-0.10,31
2008/04/01,23025,937775,40.80,40.80,40.65,40.65,-0.25,19
2008/04/02,79061,3203301,40.65,40.80,40.35,40.60,-0.05,35
2008/04/03,51000,2069600,41.00,41.10,40.20,40.50,-0.10,30
2008/04/07,67000,2685700,40.55,40.55,39.90,40.40,-0.10,37
2008/04/08,63149,2525989,40.00,40.00,40.00,40.00,-0.40,29
2008/04/09,101020,4042898,40.00,40.30,39.60,39.60,-0.40,44
2008/04/10,47000,1849100,39.60,40.25,38.70,38.70,-0.90,37
2008/04/11,160000,6223800,39.50,39.95,38.50,38.60,-0.10,88
2008/04/14,25010,969690,39.45,39.45,38.60,38.65,0.05,17
2008/04/15,57000,2209350,39.30,39.30,38.60,38.90,0.25,39
2008/04/16,58000,2245100,39.20,39.20,38.50,38.50,-0.40,50
2008/04/17,107155,4107296,38.50,38.70,38.10,38.30,-0.20,72
2008/04/18,50000,1918400,38.30,38.70,38.00,38.65,0.35,48
2008/04/21,116000,4510400,38.95,39.20,38.50,39.20,0.55,56
2008/04/22,92127,3595714,39.50,39.50,38.80,39.10,-0.10,24
2008/04/23,55000,2123600,38.10,39.00,38.10,39.00,-0.10,34
2008/04/24,38000,1480900,39.00,39.00,38.80,38.80,-0.20,18
2008/04/25,48000,1842200,38.20,38.60,38.20,38.30,-0.50,33
2008/04/28,214000,7632950,35.65,36.00,35.65,35.65,-2.65,94
2008/04/29,1402117,46780119,33.50,34.50,33.20,33.20,-2.45,392
2008/04/30,175000,5868950,34.00,34.00,33.20,33.50,0.30,110
2008/05/02,208100,6667700,33.50,33.50,31.40,32.20,-1.30,126
2008/05/05,108008,3389906,32.20,32.20,31.05,31.60,-0.60,68
2008/05/06,163000,5074800,31.00,31.80,30.20,31.35,-0.25,83
2008/05/07,72000,2273950,31.45,31.80,31.40,31.55,0.20,56
2008/05/08,93000,2926250,31.30,32.00,31.10,31.45,-0.10,55
2008/05/09,56000,1780450,31.50,32.00,31.50,31.80,0.35,36
2008/05/12,49000,1561600,31.60,32.00,31.50,32.00,0.20,32
2008/05/13,55000,1750700,31.90,32.00,31.60,31.65,-0.35,35
2008/05/14,107000,3436550,31.70,32.40,31.70,32.40,0.75,52
2008/05/15,64000,2072750,32.50,32.50,32.30,32.30,-0.10,47
2008/05/16,52000,1673150,32.00,32.40,31.95,32.40,0.10,36
2008/05/19,513000,17258350,33.40,34.20,32.75,34.10,1.70,293
2008/05/20,245000,8352900,34.35,34.40,33.50,33.65,-0.45,146
2008/05/21,63000,2067900,33.65,33.65,32.45,32.55,-1.10,45
2008/05/22,95000,3036050,31.90,32.15,31.80,31.90,-0.65,63
2008/05/23,78000,2494050,32.40,32.50,31.60,32.00,0.10,50
2008/05/26,40000,1267950,32.00,32.40,31.25,31.30,-0.70,26
2008/05/27,35200,1112680,31.60,31.80,31.40,31.70,0.40,26
2008/05/28,64000,2018200,32.05,32.10,31.20,31.75,0.05,48
2008/05/29,47000,1477150,32.00,32.00,31.00,31.50,-0.25,27
2008/05/30,44000,1387250,31.50,31.70,31.10,31.65,0.15,26
2008/06/02,31005,976610,31.80,31.80,31.30,31.70,0.05,24
2008/06/03,33000,1026450,31.80,31.80,31.00,31.00,-0.70,21
2008/06/04,95000,2941450,30.45,31.80,30.45,31.70,0.70,52
