Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,90000,36900,0.41,0.41,0.41,0.41,0.09,2
2012/09/18,78000,39560,0.51,0.52,0.50,0.52,0.11,3
2012/09/19,127000,61790,0.46,0.49,0.46,0.49,-0.03,4
2012/09/20,119000,54940,0.46,0.47,0.46,0.47,-0.02,2
2012/09/21,168000,99300,0.55,0.61,0.50,0.50,0.03,10
2012/09/24,48000,19780,0.41,0.42,0.40,0.41,-0.09,7
2012/09/25,149000,61890,0.44,0.44,0.41,0.42,0.01,6
2012/09/26,20000,7200,0.36,0.36,0.36,0.36,-0.06,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,10000,4050,0.39,0.42,0.39,0.42,X,2
2012/10/03,40000,15700,0.40,0.40,0.38,0.38,-0.04,3
2012/10/04,15000,5250,0.35,0.35,0.35,0.35,-0.03,1
2012/10/05,10000,4100,0.41,0.41,0.41,0.41,0.06,1
2012/10/08,60000,24300,0.43,0.43,0.40,0.40,-0.01,2
2012/10/09,80000,29400,0.37,0.37,0.36,0.36,-0.04,4
2012/10/11,120000,37200,0.31,0.31,0.31,0.31,-0.05,2
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,35000,9100,0.26,0.26,0.26,0.26,X,2
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
