Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/01,40000,50720,1.31,1.31,1.23,1.23,0.26,4
2011/09/02,130000,150400,1.14,1.17,1.14,1.16,-0.07,5
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,23000,25530,1.11,1.11,1.11,1.11,-0.05,2
2011/09/09,96000,109940,1.15,1.15,1.13,1.13,0.02,5
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,113000,107330,0.91,1.00,0.91,1.00,0.15,3
2011/09/16,60000,68700,1.15,1.15,1.12,1.12,0.12,2
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,140000,208400,1.33,1.52,1.33,1.52,0.27,7
2011/09/22,30000,46700,1.57,1.57,1.54,1.54,0.02,3
2011/09/23,100000,141000,1.48,1.48,1.34,1.34,-0.20,2
2011/09/26,50000,64500,1.29,1.29,1.29,1.29,-0.05,1
2011/09/27,10000,13600,1.36,1.36,1.36,1.36,0.07,1
2011/09/28,150000,216000,1.44,1.44,1.44,1.44,0.08,3
2011/09/29,10000,14200,1.42,1.42,1.42,1.42,-0.02,1
2011/09/30,10000,13700,1.37,1.37,1.37,1.37,-0.05,1
2011/10/03,10000,13300,1.33,1.33,1.33,1.33,-0.04,1
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,10000,16000,1.60,1.60,1.60,1.60,0.07,1
2011/10/06,20000,27900,1.40,1.40,1.39,1.39,-0.21,2
2011/10/07,10000,13900,1.39,1.39,1.39,1.39,,1
2011/10/11,70000,106000,1.43,1.56,1.43,1.51,0.12,6
2011/10/12,50000,77600,1.54,1.56,1.54,1.56,0.05,4
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,10000,17500,1.78,1.78,1.72,1.72,-0.05,2
2011/10/18,10000,18000,1.80,1.80,1.80,1.80,0.08,1
2011/10/19,41000,75030,1.83,1.83,1.83,1.83,0.03,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,41000,66300,1.67,1.67,1.60,1.60,-0.05,2
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,360000,548190,1.53,1.53,1.52,1.52,0.07,5
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,360000,572400,1.59,1.59,1.59,1.59,0.02,4
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,97000,45490,0.47,0.48,0.46,0.48,0.09,4
2011/12/09,127000,55770,0.44,0.45,0.41,0.44,-0.04,6
2011/12/12,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
2011/12/13,30000,12900,0.43,0.43,0.43,0.43,,1
2011/12/14,189000,100750,0.44,0.57,0.44,0.57,0.14,7
2011/12/15,30000,14400,0.48,0.48,0.48,0.48,-0.09,1
2011/12/16,119000,51170,0.43,0.43,0.43,0.43,-0.05,1
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,45000,26750,0.60,0.60,0.55,0.55,0.09,3
2011/12/23,60000,35150,0.55,0.64,0.55,0.64,0.09,4
2011/12/26,15000,9450,0.63,0.63,0.63,0.63,-0.01,1
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,40000,21500,0.59,0.59,0.52,0.52,-0.03,2
2012/01/09,115000,66700,0.58,0.58,0.58,0.58,0.06,2
2012/01/10,145000,87300,0.60,0.61,0.60,0.61,0.03,3
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,10000,6000,0.60,0.60,0.60,0.60,-0.06,1
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2016/03/17,363000,400750,1.10,1.16,1.06,1.07,-0.19,11
2016/03/18,1690000,1743190,0.91,1.09,0.91,0.97,-0.10,21
2016/03/21,2382000,2498330,0.97,1.10,0.97,1.00,0.03,42
2016/03/22,1435000,1037310,0.84,0.85,0.67,0.67,-0.33,15
2016/03/23,927000,563270,0.63,0.66,0.48,0.51,-0.16,8
2016/03/24,321000,182450,0.55,0.58,0.50,0.50,-0.01,5
2016/03/25,40000,21100,0.53,0.53,0.51,0.51,0.01,3
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,895000,375900,0.42,0.42,0.42,0.42,X,4
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,200000,70000,0.35,0.35,0.35,0.35,X,1
2016/04/07,200000,64000,0.32,0.32,0.32,0.32,-0.03,1
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,53000,16960,0.32,0.32,0.32,0.32,X,1
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
