Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,10000,9800,0.98,0.98,0.98,0.98,-0.20,1
2010/09/03,314000,285800,0.95,0.95,0.86,0.86,-0.12,9
2010/09/06,294000,259460,0.89,0.91,0.86,0.91,0.05,10
2010/09/07,140000,114200,0.82,0.86,0.80,0.80,-0.11,6
2010/09/08,160000,113000,0.78,0.78,0.69,0.69,-0.11,6
2010/09/09,100000,68800,0.70,0.70,0.68,0.69,,5
2010/09/10,95000,62800,0.71,0.71,0.64,0.65,-0.04,6
2010/09/13,231000,164490,1.40,1.40,0.69,0.75,0.10,7
2010/09/14,10000,7900,0.79,0.79,0.79,0.79,0.04,1
2010/09/15,192000,140700,0.73,0.79,0.70,0.72,-0.07,10
2010/09/16,100000,77600,0.80,0.80,0.73,0.73,0.01,5
2010/09/17,391000,336820,0.76,0.88,0.76,0.87,0.14,13
2010/09/20,403000,405170,0.96,1.08,0.96,1.00,0.13,21
2010/09/21,98000,100940,1.08,1.08,0.98,0.98,-0.02,8
2010/09/23,100000,88600,0.86,0.90,0.86,0.89,-0.09,4
2010/09/24,211000,184070,0.93,0.93,0.82,0.82,-0.07,7
2010/09/27,29000,23740,0.86,0.86,0.81,0.81,-0.01,3
2010/09/28,110000,84500,0.78,0.78,0.75,0.75,-0.06,4
2010/09/29,249000,205830,0.74,0.87,0.74,0.83,0.08,10
2010/09/30,170000,130300,0.80,0.80,0.74,0.75,-0.08,6
2010/10/01,310000,253700,0.81,0.86,0.80,0.81,0.06,9
2010/10/04,269000,244200,0.85,0.95,0.85,0.95,0.14,7
2010/10/05,133000,126140,0.90,1.05,0.90,0.94,-0.01,9
2010/10/06,1000000,1178470,1.01,1.38,1.01,1.30,0.36,41
2010/10/07,1604000,2254600,1.33,1.50,1.25,1.25,-0.05,65
2010/10/08,361000,461080,1.26,1.39,1.23,1.23,-0.02,15
2010/10/11,212000,241070,1.23,1.23,1.04,1.11,-0.12,7
2010/10/12,339000,350530,1.07,1.15,0.99,1.03,-0.08,15
2010/10/13,279000,289970,1.07,1.09,1.00,1.09,0.06,9
2010/10/14,302000,330310,1.18,1.22,1.05,1.08,-0.01,10
2010/10/15,241000,250470,1.02,1.12,1.00,1.05,-0.03,11
2010/10/18,440000,448300,1.15,1.15,0.94,0.97,-0.08,13
2010/10/19,516000,510080,0.99,1.04,0.94,0.96,-0.01,16
2010/10/20,401000,400600,0.99,1.02,0.99,0.99,0.03,12
2010/10/21,641000,631790,1.01,1.01,0.94,0.95,-0.04,16
2010/10/22,769000,800830,0.97,1.10,0.97,1.03,0.08,26
2010/10/25,780000,859110,1.08,1.14,1.06,1.11,0.08,27
2010/10/26,624000,678960,1.11,1.19,1.00,1.19,0.08,29
2010/10/27,730000,803780,1.25,1.25,1.02,1.19,,33
2010/10/28,838000,905170,1.09,1.10,1.03,1.04,-0.15,33
2010/10/29,1009000,1010760,1.02,1.07,0.95,0.95,-0.09,36
2010/11/01,672000,702160,0.99,1.13,0.95,1.03,0.08,27
2010/11/02,1084000,1164340,1.06,1.17,1.02,1.03,,42
2010/11/03,1146000,1177460,1.08,1.14,0.93,0.94,-0.09,56
2010/11/04,1079000,979310,0.96,0.96,0.89,0.91,-0.03,44
2010/11/05,1512000,1709670,1.00,1.26,1.00,1.17,0.26,58
2010/11/08,1070000,1449070,1.19,1.49,1.19,1.37,0.20,53
2010/11/09,926000,1327100,1.51,1.51,1.33,1.38,0.01,40
2010/11/10,705000,1011570,1.45,1.53,1.32,1.32,-0.06,33
2010/11/11,1069000,1438640,1.34,1.52,1.22,1.52,0.20,61
2010/11/12,884000,1209790,1.51,1.51,1.20,1.20,-0.32,45
2010/11/15,936000,878630,1.15,1.15,0.81,0.81,-0.39,48
2010/11/16,468000,394680,0.86,0.89,0.80,0.86,0.05,24
2010/11/17,459000,388420,0.81,0.89,0.81,0.84,-0.02,16
2010/11/18,415000,361510,0.89,0.91,0.83,0.88,0.04,21
2010/11/19,504000,455920,0.93,0.98,0.85,0.86,-0.02,28
2010/11/22,296000,285780,0.92,1.01,0.91,0.96,0.10,21
2010/11/23,440000,383290,0.90,0.92,0.85,0.85,-0.11,18
2010/11/24,285000,230810,0.78,0.86,0.77,0.81,-0.04,12
2010/11/25,155000,124750,0.84,0.85,0.79,0.80,-0.01,8
2010/11/26,41000,33000,0.76,0.82,0.75,0.82,0.02,6
2010/11/29,445000,409570,0.85,0.99,0.85,0.90,0.08,23
2010/11/30,342000,284140,0.88,0.88,0.78,0.79,-0.11,19
2010/12/01,383000,362930,0.84,1.03,0.84,0.95,0.16,20
2010/12/02,559000,550080,1.04,1.08,0.90,0.90,-0.05,23
2010/12/03,301000,251660,0.87,0.87,0.82,0.82,-0.08,13
2010/12/06,533000,467560,0.89,0.90,0.85,0.85,0.03,20
2010/12/07,326000,290370,0.90,0.93,0.85,0.88,0.03,20
2010/12/08,97000,85820,0.88,0.93,0.86,0.86,-0.02,10
2010/12/09,300000,240700,0.83,0.83,0.79,0.79,-0.07,9
2010/12/10,458000,309980,0.76,0.76,0.64,0.68,-0.11,24
2010/12/13,241000,168830,0.65,0.72,0.65,0.71,0.03,15
2010/12/14,373000,278780,0.65,0.80,0.65,0.72,0.01,18
2010/12/15,814000,623550,0.75,0.79,0.73,0.73,0.01,21
2010/12/16,791000,656910,0.85,0.90,0.80,0.81,0.08,25
2010/12/17,668000,601620,0.87,1.01,0.84,0.84,0.03,40
2010/12/20,386000,284290,0.80,0.80,0.72,0.72,-0.12,15
2010/12/21,73000,53110,0.77,0.77,0.71,0.71,-0.01,11
2010/12/22,460000,310710,0.72,0.72,0.65,0.65,-0.06,17
2010/12/23,296000,201170,0.74,0.76,0.63,0.66,0.01,19
2010/12/24,540000,339960,0.64,0.66,0.59,0.59,-0.07,27
2010/12/27,547000,343870,0.59,0.65,0.59,0.63,0.04,306
2010/12/28,92000,55510,0.61,0.61,0.57,0.61,-0.02,8
2010/12/29,832000,566530,0.61,0.73,0.60,0.69,0.08,39
2010/12/30,962000,695990,0.70,0.80,0.66,0.67,-0.02,44
2010/12/31,1172000,915230,0.72,0.85,0.70,0.71,0.04,62
2011/01/03,908000,702100,0.71,0.83,0.68,0.77,0.06,44
2011/01/04,647000,465960,0.78,0.78,0.63,0.67,-0.10,27
2011/01/05,959000,754570,0.80,0.90,0.65,0.70,0.03,53
2011/01/06,456000,330770,0.70,0.78,0.64,0.76,0.06,41
2011/01/07,1338000,1063800,0.88,0.98,0.55,0.61,-0.15,71
2011/01/10,1001000,508590,0.57,0.58,0.42,0.48,-0.13,51
2011/01/11,507000,248570,0.44,0.51,0.44,0.49,0.01,23
2011/01/12,756000,385110,0.50,0.53,0.49,0.50,0.01,34
2011/01/13,484000,236260,0.52,0.52,0.42,0.44,-0.06,16
2011/01/14,263000,112990,0.48,0.48,0.42,0.43,-0.01,9
2011/01/17,924000,273420,0.38,0.38,0.27,0.28,-0.15,31
2011/01/18,1335000,325580,0.33,0.33,0.23,0.28,,30
2011/01/19,427000,106590,0.78,0.78,0.24,0.27,-0.01,23
2011/01/20,568000,130040,0.29,0.29,0.21,0.22,-0.05,23
2011/01/21,650000,113450,0.18,0.19,0.17,0.17,-0.05,16
2011/01/24,1420000,198160,0.20,0.20,0.13,0.14,-0.03,24
2011/01/25,594000,77220,0.14,0.38,0.12,0.14,,10
2011/01/26,452000,64700,0.17,0.17,0.12,0.13,-0.01,10
2011/01/27,494000,61770,0.16,0.16,0.12,0.13,,11
2011/01/28,771000,71760,0.10,0.11,0.08,0.09,-0.04,22
2011/02/08,494000,17840,0.27,0.27,0.03,0.03,-0.06,18
2011/02/09,1473000,55420,0.09,0.09,0.03,0.04,0.01,42
2011/02/10,532000,18450,0.06,0.06,0.03,0.04,,20
2011/02/11,183000,5520,0.06,0.06,0.03,0.03,-0.01,8
2011/02/14,301000,9030,0.03,0.03,0.03,0.03,,10
2011/02/15,93000,2220,0.02,0.03,0.01,0.03,,10
2011/02/16,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2011/02/17,21000,220,0.01,0.02,0.01,0.02,,2
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,44000,450,0.01,0.02,0.01,0.02,,3
2011/02/22,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2011/02/23,687000,6870,0.01,0.01,0.01,0.01,,10
2011/02/24,0,0,--,--,--,--,,0
2015/05/28,80000,59200,0.74,0.74,0.74,0.74,0.03,5
2015/05/29,25000,21450,0.82,0.89,0.82,0.89,0.15,3
2015/06/01,754000,726980,0.84,1.04,0.84,1.00,0.11,46
2015/06/02,662000,625350,0.97,0.98,0.90,0.91,-0.09,19
2015/06/03,534000,540330,0.97,1.08,0.94,1.01,0.10,38
2015/06/04,196000,182330,0.98,0.98,0.75,0.77,-0.24,13
2015/06/05,119000,96160,0.84,0.84,0.74,0.83,0.06,5
2015/06/08,2000,1720,0.86,0.86,0.86,0.86,0.03,1
2015/06/09,7000,6370,0.91,0.91,0.91,0.91,0.05,1
2015/06/10,72000,68960,0.96,0.96,0.88,0.88,-0.03,3
2015/06/11,70000,59700,0.85,0.86,0.85,0.86,-0.02,2
2015/06/12,279000,270030,0.94,0.97,0.94,0.97,0.11,2
2015/06/15,303000,294380,0.98,0.98,0.91,0.91,-0.06,6
2015/06/16,40000,35600,0.89,0.89,0.89,0.89,-0.02,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,24000,18690,0.77,0.80,0.77,0.80,X,4
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,24000,21500,0.88,0.90,0.88,0.90,X,3
2015/06/26,24000,19900,0.84,0.84,0.82,0.84,-0.06,4
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,5000,4350,0.87,0.87,0.87,0.87,X,1
2015/07/07,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
2015/07/08,74000,51060,0.69,0.69,0.69,0.69,-0.16,2
2015/07/09,4000,2800,0.70,0.70,0.70,0.70,0.01,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,10000,6900,0.69,0.69,0.69,0.69,X,1
2015/07/20,27000,18830,0.69,0.71,0.69,0.71,0.02,3
2015/07/21,10000,6500,0.65,0.65,0.65,0.65,-0.06,1
2015/07/22,12000,7080,0.59,0.59,0.59,0.59,-0.06,2
2015/07/23,15000,9150,0.60,0.63,0.60,0.63,0.04,2
2015/07/24,5000,2750,0.55,0.55,0.55,0.55,-0.08,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,28000,15280,0.52,0.56,0.52,0.56,X,2
2015/07/30,25000,14680,0.58,0.63,0.56,0.63,0.07,6
2015/07/31,15000,10650,0.71,0.71,0.71,0.71,0.08,2
2015/08/03,91000,59950,0.61,0.68,0.61,0.67,-0.04,10
2015/08/04,81000,58120,0.72,0.72,0.71,0.71,0.04,2
2015/08/05,110000,57500,0.56,0.56,0.51,0.51,-0.20,3
2015/08/06,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2015/08/07,195000,91800,0.45,0.49,0.45,0.49,-0.01,3
2015/08/10,45000,27160,0.53,0.66,0.53,0.66,0.17,5
2015/08/11,6000,4320,0.72,0.72,0.72,0.72,0.06,1
2015/08/12,22000,14660,0.62,0.74,0.62,0.74,0.02,4
2015/08/13,234000,208110,0.82,0.92,0.82,0.87,0.13,9
2015/08/14,48000,39790,0.82,0.84,0.80,0.83,-0.04,8
2015/08/17,321000,273700,0.81,0.91,0.81,0.91,0.08,7
2015/08/18,237000,222700,0.95,0.97,0.91,0.91,,7
2015/08/19,65000,59140,0.90,0.91,0.90,0.91,,4
2015/08/20,848000,871200,0.90,1.16,0.90,1.12,0.21,22
2015/08/21,555000,565970,1.03,1.04,0.99,0.99,-0.13,11
2015/08/24,40000,26100,0.68,0.68,0.61,0.65,-0.34,5
2015/08/25,250000,161300,0.58,0.69,0.58,0.65,,4
2015/08/26,60000,48870,0.68,1.13,0.68,1.13,0.48,3
2015/08/27,2000,2480,1.24,1.24,1.24,1.24,0.11,1
2015/08/28,3000,2960,1.02,1.02,0.97,0.97,-0.27,2
2015/08/31,8000,6800,0.85,0.85,0.85,0.85,-0.12,1
2015/09/01,0,0,--,--,--,--,,0
