Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/21,14022000,22154760,1.58,1.58,1.58,1.58,-0.02,265
2008/03/24,706000,1115480,1.58,1.58,1.58,1.58,,78
2008/03/25,703000,1121700,1.58,1.60,1.58,1.60,0.02,82
2008/03/26,784000,1077100,1.50,1.50,1.30,1.30,-0.30,95
2008/03/27,744000,871000,1.20,1.25,1.10,1.10,-0.20,92
2008/03/28,747000,824160,1.10,1.18,1.10,1.12,0.02,101
2008/03/31,707000,798570,1.12,1.13,1.12,1.13,0.01,88
2008/04/01,796000,885560,1.10,1.13,1.08,1.13,,85
2008/04/02,733000,808580,1.13,1.13,1.10,1.13,,96
2008/04/03,813000,1007200,1.10,1.38,1.05,1.38,0.25,75
2008/04/07,801000,1016940,1.38,1.38,1.25,1.30,-0.08,61
2008/04/08,753000,945000,1.28,1.28,1.22,1.22,-0.08,55
2008/04/09,764000,910850,1.22,1.22,1.14,1.14,-0.08,56
2008/04/10,875000,1025480,1.14,1.22,1.11,1.20,0.06,71
2008/04/11,745000,891000,1.20,1.25,1.19,1.25,0.05,52
2008/04/14,758000,931250,1.20,1.25,1.20,1.20,-0.05,54
2008/04/15,810000,1032440,1.20,1.35,1.20,1.30,0.10,63
2008/04/16,944000,1273500,1.30,1.45,1.30,1.31,0.01,78
2008/04/17,822000,1094240,1.34,1.45,1.28,1.28,-0.03,64
2008/04/18,842000,1032200,1.28,1.28,1.16,1.25,-0.03,64
2008/04/21,860000,1130800,1.25,1.45,1.20,1.42,0.17,71
2008/04/22,763000,1125170,1.42,1.55,1.42,1.50,0.08,59
2008/04/23,820000,1227360,1.50,1.55,1.46,1.46,-0.04,71
2008/04/24,791000,1202880,1.46,1.55,1.46,1.50,0.04,59
2008/04/25,786000,1138670,1.47,1.49,1.39,1.39,-0.11,64
2008/04/28,865000,1173800,1.39,1.40,1.30,1.32,-0.07,66
2008/04/29,822000,1147710,1.32,1.45,1.32,1.40,0.08,60
2008/04/30,1015000,1517840,1.40,1.55,1.40,1.53,0.13,89
2008/05/02,1225000,2130230,1.53,1.85,1.53,1.82,0.29,101
2008/05/05,935000,1697510,1.82,1.90,1.75,1.85,0.03,87
2008/05/06,794000,1414520,1.85,1.85,1.77,1.80,-0.05,60
2008/05/07,825000,1530410,1.80,1.93,1.80,1.92,0.12,61
2008/05/08,916000,1622770,1.90,1.90,1.70,1.83,-0.09,74
2008/05/09,786000,1404180,1.83,1.83,1.70,1.70,-0.13,59
2008/05/12,871000,1572260,1.70,2.00,1.70,1.96,0.26,77
2008/05/13,852000,1736240,2.00,2.25,1.90,2.03,0.07,80
2008/05/14,816000,1627470,2.03,2.15,1.94,2.05,0.02,63
2008/05/15,806000,1684740,2.05,2.13,2.00,2.00,-0.05,61
2008/05/16,805000,1678190,2.01,2.13,1.98,2.00,,62
2008/05/19,828000,1779790,2.00,2.23,2.00,2.20,0.20,60
2008/05/20,859000,1787530,2.20,2.30,1.95,2.00,-0.20,70
2008/05/21,755000,1460460,1.99,1.99,1.85,1.90,-0.10,56
