Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/14,297000,775440,2.71,2.72,2.47,2.47,0.06,12
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,22000,61820,2.81,2.81,2.81,2.81,0.31,1
2014/02/19,2000,5540,2.77,2.77,2.77,2.77,-0.04,1
2014/02/20,699000,1863300,2.65,2.70,2.51,2.51,-0.26,14
2014/02/21,50000,116500,2.33,2.33,2.33,2.33,-0.18,1
2014/02/24,90000,208800,2.32,2.32,2.32,2.32,-0.01,9
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,5000,13200,2.64,2.64,2.64,2.64,0.22,1
2014/03/03,5000,11700,2.34,2.34,2.34,2.34,-0.30,1
2014/03/04,3000,8000,2.65,2.70,2.65,2.70,0.36,2
2014/03/05,2000,5520,2.76,2.76,2.76,2.76,0.06,1
2014/03/06,4000,11460,2.91,2.91,2.82,2.82,0.06,2
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,6000,14220,2.37,2.37,2.37,2.37,-0.45,2
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,4000,10760,2.68,2.70,2.68,2.70,0.12,2
2014/03/13,10000,29100,2.91,2.91,2.91,2.91,0.21,1
2014/03/14,69000,220090,2.73,3.30,2.73,3.23,0.32,4
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,2000,6300,3.15,3.15,3.15,3.15,0.15,1
2014/03/26,72000,244800,3.40,3.40,3.40,3.40,0.25,1
2014/03/27,300000,1042000,3.42,3.58,3.42,3.58,0.18,3
2014/03/28,100000,370000,3.70,3.70,3.70,3.70,0.12,1
2014/03/31,200000,744000,3.68,3.76,3.68,3.76,0.06,2
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,1000,3320,3.32,3.32,3.32,3.32,-0.44,1
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,10000,10800,1.08,1.08,1.08,1.08,-0.51,1
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,10000,11500,1.15,1.15,1.15,1.15,-0.06,1
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,103000,176250,1.75,1.75,1.71,1.71,0.01,2
2014/05/28,100000,188000,1.88,1.88,1.88,1.88,0.17,1
2014/05/29,499000,878190,1.78,1.78,1.73,1.73,-0.15,5
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,100000,167000,1.67,1.67,1.67,1.67,-0.05,1
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,90000,177300,1.97,1.97,1.97,1.97,0.05,1
2014/06/13,102000,198080,1.94,2.04,1.94,2.04,0.07,2
2014/06/16,100000,264000,2.64,2.64,2.64,2.64,0.60,1
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,2000,4900,2.45,2.45,2.45,2.45,0.10,1
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,10000,23300,2.33,2.33,2.33,2.33,-0.09,1
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,1000,1950,1.95,1.95,1.95,1.95,-0.38,1
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,100000,204000,2.04,2.04,2.04,2.04,-0.13,1
2014/07/17,0,0,---,---,---,---,---,0
