Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/04,180000,214800,1.18,1.20,1.18,1.20,-0.02,5
2015/03/05,141000,160720,1.12,1.14,1.12,1.14,-0.06,5
2015/03/06,240000,256400,1.08,1.08,1.06,1.06,-0.08,3
2015/03/09,541000,557060,1.02,1.06,1.02,1.06,,8
2015/03/10,874000,982770,1.11,1.15,1.10,1.10,0.04,12
2015/03/11,1601000,1694840,1.03,1.13,1.03,1.12,0.02,24
2015/03/12,1752000,1924120,1.06,1.12,1.06,1.10,-0.02,19
2015/03/13,754000,824000,1.12,1.12,1.06,1.06,-0.04,9
2015/03/16,170000,176200,1.02,1.06,1.02,1.06,,2
2015/03/17,800000,837000,1.07,1.07,1.04,1.04,-0.02,5
2015/03/18,291000,302220,1.02,1.06,1.02,1.06,0.02,7
2015/03/19,489000,533620,1.10,1.10,1.07,1.07,0.01,9
2015/03/20,357000,369020,1.06,1.06,1.01,1.01,-0.06,5
2015/03/23,360000,370900,1.03,1.04,1.02,1.04,0.03,5
2015/03/24,400000,410000,1.04,1.04,1.01,1.01,-0.03,3
2015/03/25,200000,206000,1.03,1.03,1.03,1.03,0.02,1
2015/03/26,672000,577920,0.86,0.86,0.86,0.86,-0.17,8
2015/03/27,1003000,884290,0.86,0.90,0.85,0.85,-0.01,10
2015/03/30,666000,554500,0.85,0.87,0.82,0.87,0.02,8
2015/03/31,653000,574410,0.88,0.89,0.86,0.89,0.02,11
2015/04/01,217000,186620,0.86,0.86,0.86,0.86,-0.03,3
2015/04/02,123000,103760,0.84,0.88,0.84,0.88,0.02,3
2015/04/07,740000,719030,0.98,0.98,0.97,0.97,0.09,11
2015/04/08,674000,633690,0.94,0.95,0.93,0.95,-0.02,9
2015/04/09,384000,349820,0.91,0.92,0.90,0.92,-0.03,4
2015/04/10,1112000,910440,0.87,0.87,0.78,0.79,-0.13,9
2015/04/13,1991000,1573690,0.82,0.82,0.77,0.78,-0.01,17
2015/04/14,1909000,1451300,0.76,0.78,0.70,0.70,-0.08,18
2015/04/15,762000,443440,0.63,0.64,0.54,0.54,-0.16,10
2015/04/16,25000,14500,0.58,0.58,0.58,0.58,0.04,2
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,1460000,567000,0.43,0.43,0.36,0.40,X,7
2015/04/21,2050000,796500,0.39,0.41,0.38,0.41,0.01,7
2015/04/22,650000,273000,0.42,0.42,0.42,0.42,0.01,2
2015/04/23,20000,9600,0.48,0.48,0.48,0.48,0.06,1
2015/04/24,622000,355480,0.54,0.60,0.54,0.59,0.11,4
2015/04/27,562000,334160,0.58,0.60,0.58,0.60,0.01,3
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,100000,59200,0.58,0.60,0.58,0.60,X,2
2015/04/30,226000,119220,0.57,0.57,0.48,0.48,-0.12,5
2015/05/04,60000,27200,0.46,0.46,0.44,0.44,-0.04,3
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,20000,9200,0.46,0.46,0.46,0.46,X,1
2015/05/07,20000,7200,0.36,0.36,0.36,0.36,-0.10,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,81000,26730,0.33,0.33,0.33,0.33,X,2
2015/05/12,50000,13000,0.26,0.26,0.26,0.26,-0.07,1
2015/05/13,60000,17900,0.29,0.34,0.29,0.34,0.08,2
2015/05/14,50000,15000,0.30,0.30,0.30,0.30,-0.04,1
2015/05/15,60000,16700,0.28,0.28,0.27,0.27,-0.03,2
2015/05/18,75000,20250,0.27,0.27,0.27,0.27,,1
2015/05/19,154000,46300,0.30,0.31,0.30,0.31,0.04,3
2015/05/20,135000,39750,0.29,0.30,0.29,0.30,-0.01,2
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,10000,2800,0.28,0.28,0.28,0.28,X,1
2015/05/25,80000,21300,0.27,0.27,0.26,0.26,-0.02,2
2015/05/26,30000,8100,0.27,0.27,0.27,0.27,0.01,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,50000,14000,0.28,0.28,0.28,0.28,X,1
