Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,83000,62130,0.71,0.79,0.71,0.79,X,2
2014/07/30,85000,64660,0.79,0.79,0.76,0.76,-0.03,3
2014/07/31,200000,125000,0.64,0.64,0.61,0.61,-0.15,4
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,100000,48400,0.49,0.49,0.48,0.48,X,2
2014/08/05,21000,9450,0.45,0.45,0.45,0.45,-0.03,2
2014/08/06,79000,34760,0.44,0.44,0.44,0.44,-0.01,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,149000,58610,0.40,0.40,0.39,0.39,X,2
2014/08/11,1000,470,0.47,0.47,0.47,0.47,0.08,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,659000,334260,0.50,0.52,0.50,0.52,X,3
2014/08/14,1900000,1010240,0.51,0.54,0.51,0.53,0.01,7
2014/08/15,1246000,627990,0.51,0.51,0.50,0.50,-0.03,4
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,100000,55000,0.55,0.55,0.55,0.55,X,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,100000,58000,0.58,0.58,0.58,0.58,X,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,54000,33430,0.61,0.62,0.61,0.62,X,2
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,30000,15000,0.50,0.50,0.50,0.50,X,2
2014/09/04,30000,15300,0.51,0.51,0.51,0.51,0.01,1
2014/09/05,250000,137500,0.55,0.55,0.55,0.55,0.04,1
2014/09/09,695000,389200,0.56,0.56,0.56,0.56,0.01,3
2014/09/10,1091000,572010,0.51,0.54,0.51,0.54,-0.02,6
2014/09/11,1033000,508160,0.50,0.50,0.49,0.49,-0.05,5
2014/09/12,100000,49000,0.49,0.49,0.49,0.49,,1
2014/09/15,1429000,632810,0.46,0.48,0.42,0.42,-0.07,10
2014/09/16,846000,331350,0.40,0.40,0.37,0.37,-0.05,7
2014/09/17,30000,11400,0.38,0.38,0.38,0.38,0.01,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,347000,108560,0.32,0.32,0.31,0.31,X,4
2014/09/25,537000,146470,0.27,0.28,0.26,0.26,-0.05,5
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,198000,34650,0.18,0.18,0.17,0.17,X,2
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,100000,16000,0.16,0.16,0.16,0.16,X,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,940000,108390,0.12,0.12,0.11,0.11,X,2
2014/10/17,198000,21780,0.11,0.11,0.11,0.11,,2
