Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,20000,31400,1.57,1.57,1.57,1.57,0.20,1
2014/05/16,20000,35000,1.75,1.75,1.75,1.75,0.18,1
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,26000,48360,1.86,1.86,1.86,1.86,0.11,2
2014/05/21,56000,93660,1.71,1.71,1.64,1.64,-0.22,5
2014/05/22,5000,8600,1.72,1.72,1.72,1.72,0.08,1
2014/05/23,5000,9100,1.82,1.82,1.82,1.82,0.10,1
2014/05/26,35000,65600,1.84,1.88,1.84,1.88,0.06,2
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,527000,798760,1.50,1.52,1.50,1.52,-0.11,6
2014/05/29,1005000,1643650,1.59,1.73,1.58,1.59,0.07,15
2014/05/30,571000,978350,1.64,1.94,1.58,1.93,0.34,13
2014/06/03,547000,1038910,2.00,2.00,1.45,1.45,-0.48,17
2014/06/04,41000,52320,1.18,1.36,1.18,1.30,-0.15,6
2014/06/05,18000,24720,1.34,1.40,1.34,1.37,0.07,3
2014/06/06,156000,253560,1.50,2.11,1.50,2.11,0.74,12
2014/06/09,224000,377210,1.95,1.95,1.60,1.61,-0.50,15
2014/06/10,2000,3100,1.55,1.55,1.55,1.55,-0.06,1
2014/06/11,72000,108020,1.59,1.59,1.33,1.39,-0.16,5
2014/06/12,134000,187010,1.39,1.44,1.39,1.39,0.00,3
2014/06/13,58000,71980,1.27,1.27,1.22,1.22,-0.17,4
2014/06/16,1170000,1375130,1.29,1.29,1.11,1.11,-0.11,18
2014/06/17,301000,349580,1.15,1.23,1.13,1.13,0.02,10
2014/06/18,199000,221900,1.10,1.13,1.10,1.13,0.00,3
2014/06/19,70000,87100,1.29,1.29,1.14,1.14,0.01,3
2014/06/20,150000,174400,1.18,1.18,1.15,1.16,0.02,4
2014/06/23,89000,83960,1.04,1.07,0.80,0.80,-0.36,6
2014/06/24,146000,117970,0.81,0.88,0.79,0.85,0.05,4
2014/06/25,667000,480040,0.79,0.79,0.65,0.71,-0.14,13
2014/06/26,2007000,1662770,0.72,0.94,0.72,0.94,0.23,30
2014/06/27,1736000,1651650,0.99,0.99,0.90,0.92,-0.02,40
2014/06/30,1290000,1323440,0.96,1.07,0.96,1.01,0.09,22
