Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/13,14266000,19978960,1.40,1.43,1.40,1.43,0.04,541
2008/03/14,446000,611990,1.39,1.41,1.34,1.34,-0.09,137
2008/03/17,346000,401580,1.24,1.24,1.13,1.13,-0.21,126
2008/03/18,1092000,1131870,1.14,1.49,1.00,1.02,-0.11,155
2008/03/19,810000,865030,1.07,1.07,1.05,1.06,0.04,129
2008/03/20,585000,597130,1.00,1.06,0.99,1.02,-0.04,91
2008/03/21,518000,561480,1.04,1.14,1.04,1.14,0.12,94
2008/03/24,495000,574860,1.21,1.22,1.12,1.16,0.02,91
2008/03/25,525000,601100,1.14,1.18,1.14,1.14,-0.02,84
2008/03/26,457000,516030,1.15,1.15,1.11,1.11,-0.03,86
2008/03/27,493000,535990,1.07,1.13,1.05,1.11,,95
2008/03/28,555000,617720,1.08,1.12,1.08,1.12,0.01,87
2008/03/31,377000,411100,1.10,1.10,1.06,1.06,-0.06,81
2008/04/01,482000,541360,1.06,1.14,1.06,1.14,0.08,88
2008/04/02,516000,612550,1.17,1.21,1.16,1.21,0.07,95
2008/04/03,550000,674160,1.22,1.29,1.21,1.28,0.07,98
2008/04/07,460000,546280,1.23,1.23,1.13,1.17,-0.11,90
2008/04/08,498000,586640,1.23,1.23,1.10,1.16,-0.01,93
2008/04/09,483000,556360,1.18,1.18,1.14,1.14,-0.02,89
2008/04/10,403000,451520,1.13,1.13,1.12,1.12,-0.02,83
2008/04/11,528000,624640,1.16,1.20,1.16,1.18,0.06,87
2008/04/14,475000,541200,1.15,1.15,1.10,1.14,-0.04,95
2008/04/15,484000,553920,1.16,1.20,1.10,1.16,0.02,96
2008/04/16,419000,480100,1.14,1.18,1.14,1.14,-0.02,88
2008/04/17,965000,1132780,1.18,1.18,1.14,1.14,,90
2008/04/18,1050000,1206300,1.15,1.15,1.14,1.15,0.01,84
2008/04/21,1045000,1191300,1.14,1.14,1.14,1.14,-0.01,88
2008/04/22,962000,1087060,1.13,1.13,1.13,1.13,-0.01,87
2008/04/23,888000,1001080,1.14,1.16,1.10,1.13,,88
2008/04/24,1054000,1134500,1.12,1.12,1.00,1.04,-0.09,108
2008/04/25,971000,991910,1.00,1.03,0.99,0.99,-0.05,91
2008/04/28,897000,750830,0.93,0.93,0.80,0.84,-0.15,107
2008/04/29,919000,767020,0.85,0.85,0.81,0.81,-0.03,86
2008/04/30,995000,834140,0.85,0.85,0.81,0.83,0.02,89
2008/05/02,1170000,914790,0.81,0.81,0.75,0.78,-0.05,87
2008/05/05,844000,647310,0.78,0.81,0.75,0.75,-0.03,93
2008/05/06,1068000,790060,0.74,0.74,0.73,0.74,-0.01,96
2008/05/07,789000,604160,0.76,0.80,0.71,0.75,0.01,88
2008/05/08,762000,524730,0.68,0.71,0.68,0.68,-0.07,91
2008/05/09,845000,558160,0.68,0.68,0.64,0.64,-0.04,77
2008/05/12,1144000,732000,0.64,0.64,0.60,0.64,,99
2008/05/13,825000,529830,0.63,0.65,0.63,0.65,0.01,92
2008/05/14,1043000,672720,0.64,0.68,0.64,0.68,0.03,93
2008/05/15,981000,648390,0.68,0.68,0.60,0.67,-0.01,89
