Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,26858,1039389,38.90,39.60,37.60,39.40,1.80,17
2007/04/24,6114,239525,39.00,39.90,38.40,39.90,0.50,8
2007/04/25,33182,1311793,40.40,40.40,39.00,39.40,-0.50,23
2007/04/26,17602,696797,40.00,40.00,39.50,39.90,0.50,13
2007/04/27,147378,6067220,39.90,41.90,39.80,40.50,0.60,67
2007/04/30,12485,496154,40.00,40.35,39.00,40.35,-0.15,10
2007/05/02,13071,520526,40.4,40.4,39.15,39.8,-0.55,7
2007/05/03,52106,2043194,39.90,39.90,37.10,39.80,0.00,32
2007/05/04,54737,2242690,42.55,42.55,39.10,41.20,1.40,37
2007/05/07,690719,30400682,44.05,44.05,43.30,43.30,2.10,149
2007/05/08,63000,2546900,40.30,41.70,40.30,40.30,-3.00,36
2007/05/09,198582,7870462,38.60,42.50,38.60,40.95,0.65,86
2007/05/10,41562,1696204,41.00,41.50,39.60,40.90,-0.05,31
2007/05/11,106376,4405751,40.90,42.40,39.65,41.00,0.10,52
2007/05/14,63118,2624723,42.00,42.00,41.10,41.50,0.50,31
2007/05/15,23000,951650,41.50,41.55,41.00,41.50,0.00,17
2007/05/16,72513,3033446,41.50,42.25,41.50,42.25,0.75,50
2007/05/17,141181,6186576,42.20,44.20,42.20,43.50,1.25,38
2007/05/18,250941,10653459,43.50,43.70,42.05,42.90,-0.60,73
2007/05/21,1161948,53333300,45.90,45.90,45.80,45.90,3.00,221
2007/05/22,790928,34956682,45.90,45.90,43.00,45.30,-0.60,163
2007/05/23,216157,9343982,43.25,44.80,42.15,44.40,-0.90,100
2007/05/24,173473,7790708,44.00,45.40,44.00,44.50,0.10,80
2007/05/25,355915,16671848,45.40,47.60,45.00,47.60,3.10,168
2007/05/28,131295,6682912,50.90,50.90,50.90,50.90,3.30,61
2007/05/29,59504,3237007,54.40,54.40,54.40,54.40,3.50,58
2007/05/30,64168,3734574,58.20,58.20,58.20,58.20,3.80,59
2007/05/31,83682,5205019,62.20,62.20,62.20,62.20,4.00,61
2007/06/01,136700,9090548,66.50,66.50,66.50,66.50,4.30,94
2007/06/04,132714,9435957,71.10,71.10,71.10,71.10,4.60,97
2007/06/05,1085536,82347514,76.00,76.00,72.50,75.30,4.20,672
2007/06/06,739340,58748021,73.00,80.50,73.00,80.50,5.20,431
2007/06/07,403774,32574431,84.00,84.00,76.00,79.00,-1.50,279
2007/06/08,172383,13171025,78.00,78.00,75.30,76.00,-3.00,150
2007/06/11,308433,24751788,80.00,81.30,78.00,81.30,5.30,213
2007/06/12,281173,23964521,82.40,86.90,82.40,86.90,5.60,151
2007/06/13,661940,59830389,88.90,92.90,86.90,92.00,5.10,408
2007/06/14,814100,70085460,85.60,90.50,85.60,85.60,-6.40,293
2007/06/15,374497,30444554,80.00,84.80,79.70,84.30,-1.30,264
2007/06/20,160203,12814114,84.10,84.10,78.40,78.60,-5.70,127
2007/06/21,185160,14501680,77.00,82.60,75.00,78.60,0.00,163
2007/06/22,299056,23491681,77.50,80.80,77.00,78.80,0.20,200
2007/06/25,305427,24878571,79.90,83.30,79.50,81.00,1.80,181
2007/06/26,232553,19061791,83.00,83.40,80.30,80.40,-0.60,140
2007/06/27,321742,27031036,81.50,86.00,81.50,86.00,5.60,210
2007/06/28,444045,40596840,88.00,92.00,88.00,92.00,6.00,268
2007/06/29,544200,47835220,92.00,92.00,85.60,85.60,-6.40,309
2007/07/02,422045,36125206,81.00,88.00,81.00,86.40,0.80,207
2007/07/03,910592,83684566,90.00,92.40,89.00,92.40,6.00,451
2007/07/04,483244,47190097,95.10,98.80,95.10,98.80,6.40,257
2007/07/05,783829,82610045,105.50,105.50,103.00,105.50,6.70,385
2007/07/06,840900,92031700,107.00,112.50,100.50,109.00,3.50,503
2007/07/09,1122192,129660888,112.00,116.50,112.00,116.00,7.00,511
2007/07/10,729224,84715865,116.50,119.50,108.00,116.50,0.50,471
2007/07/11,432754,49241440,116.50,117.00,110.50,114.00,-2.50,296
2007/07/12,613159,72222355,112.50,121.50,112.50,119.00,5.00,394
2007/07/13,656097,77240961,122.00,124.00,114.00,116.00,-3.00,320
2007/07/16,539992,66409508,119.00,124.00,117.00,124.00,8.00,307
2007/07/17,406836,53314768,130.50,132.50,128.00,132.50,8.50,252
