Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/30,11000,217110,19.78,19.78,19.73,19.74,-0.10,11
2017/03/31,56000,1111340,19.87,19.87,19.84,19.84,0.10,4
2017/04/05,3000,59210,19.75,19.75,19.73,19.73,-0.11,3
2017/04/06,26000,512410,19.72,19.72,19.70,19.70,-0.03,9
2017/04/07,10000,196380,19.67,19.67,19.61,19.63,-0.07,6
2017/04/10,58000,1148280,19.76,19.81,19.76,19.81,0.18,5
2017/04/11,10000,196320,19.64,19.64,19.62,19.64,-0.17,7
2017/04/12,25000,486590,19.50,19.50,19.45,19.46,-0.18,10
2017/04/13,9000,173500,19.34,19.34,19.27,19.27,-0.19,7
2017/04/14,18000,345650,19.24,19.24,19.20,19.20,-0.07,8
2017/04/17,48000,923650,19.20,19.27,19.20,19.27,0.07,5
2017/04/18,8000,155020,19.32,19.40,19.32,19.40,0.13,6
2017/04/19,10000,191680,19.20,19.20,19.13,19.19,-0.21,8
2017/04/20,11000,211970,19.27,19.27,19.27,19.27,0.08,2
2017/04/21,31000,597360,19.26,19.28,19.26,19.27,0.00,10
2017/04/24,161000,3137460,19.45,19.54,19.45,19.45,0.18,14
2017/04/25,726000,14055550,19.35,19.37,19.35,19.37,-0.08,17
2017/04/26,38000,743940,19.57,19.58,19.57,19.58,0.21,16
2017/04/27,38000,739760,19.44,19.49,19.44,19.48,-0.10,9
2017/04/28,10000,194800,19.48,19.48,19.48,19.48,0.00,1
2017/05/02,504000,9893710,19.64,19.64,19.60,19.64,0.16,11
2017/05/03,6000,117550,19.60,19.60,19.55,19.55,-0.09,2
2017/05/04,65000,1268400,19.55,19.55,19.48,19.48,-0.07,3
2017/05/05,53000,1038720,19.67,19.67,19.58,19.58,0.10,4
2017/05/08,50000,982500,19.65,19.65,19.65,19.65,0.07,1
2017/05/09,31000,612250,19.75,19.75,19.75,19.75,0.10,5
2017/05/10,10000,197510,19.76,19.76,19.75,19.75,0.00,2
2017/05/11,1000,19710,19.71,19.71,19.71,19.71,-0.04,1
2017/05/12,1000,19670,19.67,19.67,19.67,19.67,-0.04,1
2017/05/15,30000,587000,19.58,19.59,19.53,19.59,-0.08,5
2017/05/16,50000,980000,19.60,19.60,19.60,19.60,0.01,1
2017/05/17,10000,195000,19.53,19.53,19.48,19.50,-0.10,4
2017/05/18,7000,135090,19.27,19.31,19.27,19.31,-0.19,3
2017/05/19,14000,269680,19.21,19.30,19.21,19.29,-0.02,6
2017/05/22,1000,19280,19.28,19.28,19.28,19.28,-0.01,1
2017/05/23,62000,1193620,19.25,19.26,19.25,19.26,-0.02,4
2017/05/24,86000,1667400,19.38,19.40,19.38,19.40,0.14,7
2017/05/25,11000,212360,19.31,19.31,19.28,19.30,-0.10,5
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,6000,115110,19.19,19.19,19.16,19.16,0.00,6
2017/06/01,3000,57430,19.16,19.16,19.13,19.13,-0.03,3
2017/06/02,15000,286580,19.11,19.13,19.10,19.10,-0.03,6
2017/06/05,17000,321260,18.96,18.96,18.89,18.95,-0.12,3
2017/06/06,10000,189600,18.96,18.96,18.96,18.96,0.01,1
2017/06/07,35000,662500,18.95,18.95,18.92,18.92,-0.04,3
2017/06/08,11000,209270,18.97,19.03,18.97,19.03,0.11,2
2017/06/09,26000,495400,19.02,19.08,19.02,19.03,0.00,7
2017/06/12,78000,1488040,19.06,19.11,19.06,19.10,0.07,7
2017/06/13,11000,210100,19.10,19.10,19.10,19.10,0.00,2
2017/06/14,12000,229060,19.09,19.09,19.08,19.08,-0.02,2
2017/06/15,31000,581440,18.73,18.83,18.73,18.74,-0.34,9
2017/06/16,10000,188800,18.88,18.88,18.88,18.88,0.14,1
2017/06/19,8000,150460,18.86,18.86,18.80,18.80,-0.08,3
2017/06/20,10000,188400,18.84,18.84,18.84,18.84,0.04,1
2017/06/21,10000,186690,18.72,18.72,18.65,18.65,-0.19,5
2017/06/22,66000,1227520,18.62,18.62,18.59,18.59,-0.06,7
2017/06/23,10000,186400,18.64,18.64,18.64,18.64,0.05,1
2017/06/26,10000,186100,18.61,18.61,18.61,18.61,-0.03,1
2017/06/27,5000,92660,18.55,18.55,18.52,18.52,-0.09,3
2017/06/28,1000,18730,18.73,18.73,18.73,18.73,0.21,1
2017/06/29,3000,56340,18.77,18.80,18.77,18.80,0.07,2
2017/06/30,54000,1025350,18.98,19.00,18.98,19.00,0.20,8
2017/07/03,60000,1139700,18.99,19.03,18.98,19.03,0.03,5
2017/07/04,15000,285500,19.06,19.06,19.02,19.02,-0.01,2
2017/07/05,5000,95000,19.00,19.00,19.00,19.00,-0.02,1
2017/07/06,10000,190000,19.00,19.00,19.00,19.00,0.00,2
2017/07/07,8000,153390,19.14,19.22,19.14,19.22,0.22,4
2017/07/10,25000,481940,19.28,19.28,19.27,19.27,0.05,4
2017/07/11,10000,192700,19.27,19.27,19.27,19.27,0.00,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,12000,227840,19.05,19.05,18.97,19.01,0.00,4
2017/07/14,11000,211040,19.19,19.19,19.14,19.14,0.13,2
2017/07/17,1000,19140,19.14,19.14,19.14,19.14,0.00,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,1000,18950,18.95,18.95,18.95,18.95,0.00,1
2017/07/20,15000,283290,18.88,18.89,18.88,18.88,-0.07,3
2017/07/21,150000,2821360,18.85,18.85,18.80,18.80,-0.08,7
2017/07/24,4000,75170,18.80,18.80,18.79,18.79,-0.01,3
2017/07/25,12000,226260,18.88,18.88,18.85,18.85,0.06,4
2017/07/26,48000,918170,19.13,19.14,19.11,19.14,0.29,10
2017/07/27,44000,836670,19.09,19.09,19.01,19.01,-0.13,3
2017/07/28,5000,95560,19.10,19.12,19.10,19.12,0.11,4
2017/07/31,3000,57150,19.05,19.05,19.05,19.05,-0.07,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,71000,1341960,18.96,18.96,18.90,18.90,0.00,3
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,10000,186750,18.67,18.69,18.67,18.69,0.00,3
2017/08/07,98000,1845830,18.84,18.84,18.83,18.83,0.14,2
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,11000,207340,18.85,18.85,18.84,18.84,0.00,2
2017/08/10,11000,207020,18.82,18.82,18.82,18.82,-0.02,2
2017/08/11,9000,167490,18.58,18.66,18.58,18.63,-0.19,5
2017/08/14,8000,149440,18.68,18.68,18.68,18.68,0.05,1
2017/08/15,13000,244140,18.78,18.78,18.78,18.78,0.10,2
2017/08/16,5000,94000,18.80,18.80,18.80,18.80,0.02,1
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
