Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/03,6000,4380,0.73,0.73,0.73,0.73,0.07,1
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,6000,4080,0.68,0.68,0.68,0.68,-0.02,1
2011/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/09,10000,9200,0.92,0.92,0.92,0.92,0.18,1
2011/05/10,10000,8700,0.87,0.87,0.87,0.87,-0.05,1
2011/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,13000,16510,1.27,1.27,1.27,1.27,0.03,1
2011/05/25,28000,30670,1.09,1.10,1.09,1.10,-0.17,2
2011/05/26,40000,57850,1.42,1.49,1.42,1.49,0.39,4
2011/05/27,40000,58050,1.36,1.67,1.36,1.67,0.18,3
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/01,100000,189500,1.90,1.90,1.89,1.89,0.10,3
2011/06/02,100000,180000,1.80,1.80,1.80,1.80,-0.09,2
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/08,10000,18500,1.85,1.85,1.85,1.85,0.12,1
2011/06/09,5000,9800,1.96,1.96,1.96,1.96,0.11,1
2011/06/10,10000,19600,1.96,1.96,1.96,1.96,0.00,1
2011/06/13,10000,16600,1.66,1.66,1.66,1.66,-0.30,1
2011/06/14,43000,61490,1.46,1.46,1.42,1.42,-0.24,4
2011/06/15,22000,30540,1.40,1.45,1.30,1.30,-0.12,5
2011/06/16,35000,39970,1.19,1.19,1.12,1.12,-0.18,3
2011/06/17,45000,49530,1.15,1.15,1.09,1.09,-0.03,3
2011/06/20,65000,58950,0.93,0.93,0.90,0.90,-0.19,2
2011/06/21,50000,32000,0.64,0.64,0.64,0.64,-0.26,1
2011/06/22,100000,85500,0.86,0.86,0.85,0.85,0.21,2
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,5000,3850,0.77,0.77,0.77,0.77,-0.07,1
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,100000,33000,0.33,0.33,0.33,0.33,-0.17,2
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,100000,32500,0.31,0.36,0.31,0.36,0.09,2
2011/07/21,100000,32000,0.32,0.32,0.32,0.32,-0.04,2
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,50000,21000,0.42,0.42,0.42,0.42,0.03,1
2011/07/28,110000,36300,0.33,0.33,0.33,0.33,-0.09,2
2011/07/29,60000,19800,0.33,0.33,0.33,0.33,0.00,1
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,100000,21000,0.21,0.21,0.21,0.21,-0.04,2
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,104000,17630,0.17,0.17,0.16,0.16,-0.02,2
2011/08/05,5000,350,0.07,0.07,0.07,0.07,-0.09,1
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
