Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/14,2000,3240,1.62,1.62,1.62,1.62,0.01,1
2017/02/15,411000,729440,1.62,1.87,1.62,1.67,0.05,19
2017/02/16,385000,592190,1.62,1.62,1.44,1.45,-0.22,29
2017/02/17,150000,231120,1.53,1.56,1.53,1.55,0.10,6
2017/02/20,563000,953500,1.60,1.88,1.59,1.88,0.29,25
2017/02/21,295000,469730,1.61,1.66,1.53,1.55,-0.33,34
2017/02/22,164000,254460,1.60,1.60,1.51,1.55,0.00,16
2017/02/23,22000,34690,1.65,1.65,1.54,1.58,0.03,4
2017/02/24,54000,81740,1.55,1.55,1.41,1.41,-0.17,6
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,8000,11330,1.42,1.42,1.41,1.41,0.00,2
2017/03/03,7000,9850,1.41,1.41,1.40,1.40,-0.01,2
2017/03/06,2000,2560,1.28,1.28,1.28,1.28,-0.12,1
2017/03/07,280000,366600,1.27,1.37,1.27,1.37,0.09,6
2017/03/08,589000,787780,1.38,1.40,1.29,1.32,-0.05,29
2017/03/09,361000,440150,1.28,1.28,1.20,1.20,-0.12,34
2017/03/10,9000,10280,1.09,1.16,1.09,1.16,-0.04,3
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,131000,157680,1.20,1.24,1.20,1.22,0.06,4
2017/03/15,112000,131970,1.19,1.19,1.16,1.17,-0.05,12
2017/03/16,337000,407500,1.18,1.36,1.18,1.36,0.19,7
2017/03/17,357000,453030,1.29,1.29,1.22,1.25,-0.11,33
2017/03/20,145000,188200,1.31,1.31,1.28,1.28,0.03,5
2017/03/21,235000,303180,1.30,1.30,1.28,1.30,0.02,11
2017/03/22,160000,189300,1.19,1.19,1.17,1.19,-0.11,6
2017/03/23,110000,130900,1.19,1.19,1.19,1.19,0.00,3
2017/03/24,114000,130120,1.18,1.18,1.12,1.13,-0.06,11
2017/03/27,576000,658260,1.14,1.16,1.12,1.13,0.00,9
