Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,96000,89470,1.00,1.00,0.89,0.93,0.16,5
2012/04/09,115000,92300,0.82,0.82,0.80,0.80,-0.13,3
2012/04/10,99000,80190,0.81,0.81,0.81,0.81,0.01,1
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,100000,70700,0.70,0.71,0.70,0.71,0.02,3
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,100000,56200,0.57,0.57,0.55,0.55,-0.09,3
2012/04/18,103000,57800,0.56,0.59,0.56,0.59,0.04,2
2012/04/19,99000,50490,0.51,0.51,0.51,0.51,-0.08,1
2012/04/20,42000,17340,0.42,0.42,0.41,0.41,-0.10,4
2012/04/23,199000,70370,0.36,0.37,0.33,0.36,-0.05,12
2012/04/24,1143000,445670,0.35,0.41,0.35,0.40,0.04,21
2012/04/25,914000,358810,0.40,0.41,0.38,0.39,-0.01,19
2012/04/26,381000,153660,0.39,0.42,0.38,0.38,-0.01,13
2012/04/27,1137000,415490,0.38,0.38,0.35,0.35,-0.03,14
2012/04/30,642000,217230,0.35,0.35,0.33,0.34,-0.01,12
2012/05/02,493000,176550,0.35,0.39,0.35,0.39,0.05,13
2012/05/03,645000,241920,0.38,0.38,0.36,0.37,-0.02,10
2012/05/04,1098000,498550,0.36,0.49,0.36,0.45,0.08,27
2012/05/07,786000,296500,0.40,0.40,0.37,0.37,-0.08,14
2012/05/08,1114000,420570,0.38,0.40,0.37,0.40,0.03,15
2012/05/09,694000,259160,0.37,0.39,0.36,0.36,-0.04,9
2012/05/10,1991000,698430,0.35,0.37,0.34,0.34,-0.02,24
2012/05/11,357000,114290,0.33,0.33,0.29,0.29,-0.05,10
2012/05/14,872000,248920,0.28,0.29,0.28,0.29,,12
2012/05/15,357000,95190,0.28,0.28,0.26,0.27,-0.02,9
2012/05/16,365000,91560,0.26,0.26,0.24,0.24,-0.03,7
2012/05/17,386000,101640,0.26,0.28,0.26,0.28,0.04,7
2012/05/18,1803000,478290,0.26,0.28,0.26,0.26,-0.02,22
2012/05/21,743000,203090,0.27,0.29,0.27,0.27,0.01,9
2012/05/22,921000,262930,0.30,0.30,0.27,0.27,,12
2012/05/23,1590000,340830,0.22,0.22,0.21,0.21,-0.06,24
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,416000,69930,0.16,0.19,0.16,0.17,,6
2012/05/28,614000,103390,0.17,0.18,0.16,0.17,,7
2012/05/29,179000,37500,0.20,0.23,0.20,0.22,0.05,4
2012/05/30,45000,8550,0.19,0.19,0.19,0.19,-0.03,3
2012/05/31,243000,44500,0.17,0.25,0.17,0.25,0.06,6
2012/06/01,160000,34700,0.22,0.22,0.21,0.21,-0.04,4
2012/06/04,75000,11150,0.15,0.15,0.14,0.15,-0.06,5
2012/06/05,249000,40240,0.16,0.17,0.16,0.16,0.01,7
2012/06/06,831000,132240,0.15,0.19,0.15,0.18,0.02,17
2012/06/07,627000,111010,0.18,0.19,0.16,0.16,-0.02,14
2012/06/08,689000,113410,0.17,0.17,0.16,0.16,,10
2012/06/11,438000,73470,0.17,0.17,0.16,0.17,0.01,6
2012/06/12,298000,44700,0.15,0.15,0.15,0.15,-0.02,8
2012/06/13,110000,16600,0.15,0.16,0.15,0.16,0.01,3
2012/06/14,402000,58520,0.14,0.16,0.14,0.16,,6
2012/06/15,656000,92000,0.14,0.15,0.14,0.14,-0.02,12
2012/06/18,294000,40160,0.14,0.14,0.13,0.13,-0.01,7
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,209000,25580,0.13,0.13,0.12,0.12,-0.01,3
2012/06/21,465000,55760,0.12,0.13,0.11,0.13,0.01,14
2012/06/22,138000,15180,0.11,0.11,0.11,0.11,-0.02,5
2012/06/25,557000,55140,0.10,0.10,0.09,0.10,-0.01,9
2012/06/26,65000,5850,0.09,0.09,0.09,0.09,-0.01,2
2012/06/27,260000,26000,0.10,0.10,0.10,0.10,0.01,8
