Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/26,239000,228860,0.94,0.96,0.94,0.96,-0.02,12
2012/07/27,214000,228500,0.99,1.10,0.99,1.10,0.14,9
2012/07/30,667000,879750,1.45,1.45,1.19,1.19,0.09,16
2012/07/31,1312000,1541820,1.17,1.24,1.07,1.18,-0.01,21
2012/08/01,877000,1102850,1.25,1.29,1.25,1.25,0.07,21
2012/08/03,2198000,2534840,1.90,1.90,1.11,1.14,-0.11,37
2012/08/06,853000,1037830,1.80,1.80,1.14,1.20,0.06,13
2012/08/07,923000,1107690,1.90,1.90,1.15,1.17,-0.03,13
2012/08/08,1225000,1471920,1.22,1.22,1.16,1.16,-0.01,17
2012/08/09,600000,697000,1.12,1.21,1.12,1.21,0.05,4
2012/08/10,300000,340000,1.14,1.14,1.12,1.12,-0.09,2
2012/08/13,303000,333210,1.10,1.10,1.07,1.07,-0.05,4
2012/08/14,401000,459950,1.16,1.18,1.07,1.07,,5
2012/08/15,813000,944470,1.14,1.21,1.12,1.12,0.05,11
2012/08/16,1489000,1812740,1.18,1.24,1.18,1.20,0.08,15
2012/08/17,198000,233640,1.18,1.18,1.18,1.18,-0.02,2
2012/08/20,245000,269500,1.10,1.10,1.10,1.10,-0.08,2
2012/08/21,859000,981260,1.14,1.16,1.14,1.14,0.04,12
2012/08/22,172000,197520,1.14,1.16,1.14,1.16,0.02,3
2012/08/23,72000,79920,1.11,1.11,1.11,1.11,-0.05,2
2012/08/24,200000,230000,1.15,1.15,1.15,1.15,0.04,1
2012/08/27,215000,230450,1.10,1.10,1.07,1.07,-0.08,5
2012/08/28,5000,4550,0.91,0.91,0.91,0.91,-0.16,1
2012/08/29,205000,186450,0.91,0.91,0.89,0.89,-0.02,2
2012/08/30,355000,294100,0.82,0.84,0.82,0.82,-0.07,3
2012/08/31,305000,283550,0.94,0.94,0.91,0.91,0.09,3
2012/09/03,165000,155850,0.95,0.95,0.89,0.89,-0.02,2
2012/09/04,90000,70300,0.78,0.80,0.78,0.80,-0.09,2
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,451000,343780,0.78,0.78,0.74,0.74,0.03,3
2012/09/07,250000,197500,0.79,0.79,0.79,0.79,0.05,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,5000,4400,0.88,0.88,0.88,0.88,0.04,1
2012/09/14,5000,5000,1.00,1.00,1.00,1.00,0.12,1
2012/09/17,1000,1110,1.11,1.11,1.11,1.11,0.11,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,10000,9400,0.94,0.94,0.94,0.94,-0.02,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,5000,5000,1.00,1.00,1.00,1.00,,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,5000,4750,0.95,0.95,0.95,0.95,X,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,5000,3400,0.68,0.68,0.68,0.68,X,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,2000,1220,0.61,0.61,0.61,0.61,X,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,2000,1260,0.63,0.63,0.63,0.63,X,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,40000,25300,0.62,0.67,0.62,0.67,X,2
2012/12/06,413000,299490,0.68,0.73,0.68,0.73,0.06,4
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,205000,137600,0.72,0.72,0.67,0.67,X,3
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,674000,498760,0.74,0.74,0.74,0.74,X,6
2012/12/13,973000,730750,0.73,0.79,0.73,0.79,0.05,15
2012/12/14,387000,290850,0.75,0.78,0.75,0.78,-0.01,5
2012/12/17,21000,15540,0.74,0.74,0.74,0.74,-0.04,1
2012/12/18,210000,150900,0.70,0.73,0.70,0.73,-0.01,11
2012/12/19,89000,67660,0.79,0.79,0.72,0.77,0.04,5
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,82000,43460,0.53,0.53,0.53,0.53,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,10000,6600,0.66,0.66,0.66,0.66,X,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,20000,11000,0.54,0.56,0.54,0.56,X,2
2013/01/08,8000,4560,0.57,0.57,0.57,0.57,0.01,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,10000,7600,0.76,0.76,0.76,0.76,X,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,52000,35440,0.68,0.72,0.68,0.72,X,2
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,2000,920,0.46,0.46,0.46,0.46,X,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
