Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,1000,730,0.73,0.73,0.73,0.73,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,2000,1550,0.78,0.78,0.77,0.77,X,2
2013/09/25,51000,38250,0.75,0.75,0.75,0.75,-0.02,2
2013/09/26,50000,35500,0.71,0.71,0.71,0.71,-0.04,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,2000,1240,0.63,0.63,0.61,0.61,X,2
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,52000,42130,0.81,0.82,0.81,0.82,X,3
2013/10/11,50000,44000,0.88,0.88,0.88,0.88,0.06,1
2013/10/14,120000,99200,0.83,0.83,0.81,0.81,-0.07,3
2013/10/15,221000,191260,0.87,0.87,0.86,0.86,0.05,5
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,52000,42680,0.84,0.84,0.82,0.82,X,3
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,50000,40000,0.80,0.80,0.80,0.80,X,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,200000,147000,0.71,0.75,0.71,0.75,X,4
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,2000,1230,0.62,0.62,0.61,0.61,X,2
2013/11/06,3000,1770,0.60,0.60,0.58,0.58,-0.03,3
2013/11/07,0,0,--,--,--,--,,0
