Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/19,1405000,472190,0.36,0.37,0.31,0.33,-0.03,47
2010/07/20,1395000,484770,0.36,0.36,0.34,0.35,0.02,45
2010/07/21,2544000,806170,0.35,0.36,0.29,0.30,-0.05,76
2010/07/22,1390000,406580,0.32,0.32,0.27,0.27,-0.03,62
2010/07/23,2046000,690120,0.29,0.37,0.29,0.36,0.09,98
2010/07/26,1990000,761520,0.36,0.41,0.36,0.39,0.03,71
2010/07/27,1807000,721970,0.40,0.45,0.36,0.42,0.03,68
2010/07/28,1743000,648360,0.46,0.46,0.35,0.35,-0.07,159
2010/07/29,2353000,700490,0.30,0.32,0.27,0.30,-0.05,130
2010/07/30,985000,313480,0.30,0.34,0.30,0.31,0.01,69
2010/08/02,1791000,487670,0.31,0.31,0.24,0.29,-0.02,96
2010/08/03,2159000,769400,0.31,0.38,0.31,0.34,0.05,97
2010/08/04,1136000,383260,0.37,0.38,0.32,0.35,0.01,73
2010/08/05,835000,277280,0.33,0.36,0.32,0.32,-0.03,40
2010/08/06,1274000,451950,0.33,0.38,0.33,0.36,0.04,57
2010/08/09,2236000,976900,0.38,0.49,0.38,0.45,0.09,117
2010/08/10,2049000,831130,0.45,0.45,0.37,0.39,-0.06,55
2010/08/11,1546000,626930,0.38,0.43,0.38,0.40,0.01,53
2010/08/12,908000,363270,0.40,0.41,0.38,0.41,0.01,38
2010/08/13,871000,369690,0.43,0.44,0.41,0.42,0.01,25
2010/08/16,498000,194270,0.39,0.43,0.37,0.42,,19
2010/08/17,495000,200510,0.44,0.44,0.39,0.39,-0.03,30
2010/08/18,1009000,375660,0.40,0.40,0.36,0.37,-0.02,44
2010/08/19,635000,236880,0.37,0.38,0.36,0.37,,26
2010/08/20,414000,145370,0.37,0.38,0.33,0.34,-0.03,31
2010/08/23,846000,260830,0.32,0.33,0.28,0.30,-0.04,32
2010/08/24,1110000,341810,0.33,0.34,0.28,0.29,-0.01,34
2010/08/25,2308000,545620,0.27,0.28,0.21,0.23,-0.06,91
2010/08/26,1109000,266220,0.23,0.27,0.23,0.23,,46
2010/08/27,505000,117490,0.25,0.25,0.21,0.24,0.01,22
2010/08/30,1317000,277970,0.24,0.24,0.20,0.24,,49
2010/08/31,1067000,228450,0.22,0.24,0.20,0.23,-0.01,42
2010/09/01,227000,50630,0.24,0.25,0.21,0.23,,17
2010/09/02,1164000,279650,0.24,0.25,0.24,0.24,0.01,41
2010/09/03,2659000,1040490,0.27,0.45,0.27,0.42,0.18,130
2010/09/06,558000,252160,0.49,0.49,0.42,0.43,0.01,59
2010/09/07,2348000,1029910,0.45,0.47,0.40,0.42,-0.01,80
2010/09/08,635000,249350,0.43,0.43,0.37,0.37,-0.05,32
2010/09/09,977000,351180,0.39,0.40,0.31,0.31,-0.06,61
2010/09/10,853000,307950,0.35,0.40,0.30,0.39,0.08,44
2010/09/13,894000,367840,0.40,0.44,0.38,0.42,0.03,72
2010/09/14,1922000,954720,0.44,0.57,0.44,0.47,0.05,123
2010/09/15,1683000,744510,0.52,0.53,0.40,0.41,-0.06,80
2010/09/16,1639000,631460,0.39,0.41,0.35,0.40,-0.01,81
2010/09/17,1538000,645360,0.41,0.46,0.38,0.40,,92
2010/09/20,1351000,483330,0.38,0.38,0.35,0.35,-0.05,55
2010/09/21,1069000,378850,0.39,0.41,0.34,0.34,-0.01,76
2010/09/23,2949000,888260,0.33,0.33,0.29,0.29,-0.05,118
2010/09/24,2130000,585700,0.30,0.30,0.26,0.28,-0.01,100
2010/09/27,941000,266420,0.27,0.30,0.27,0.28,,50
2010/09/28,457000,138900,0.30,0.32,0.29,0.29,0.01,38
2010/09/29,640000,186680,0.32,0.32,0.28,0.28,-0.01,34
2010/09/30,612000,167150,0.29,0.30,0.25,0.26,-0.02,53
2010/10/01,590000,151700,0.25,0.28,0.23,0.26,,43
2010/10/04,1232000,293790,0.28,0.28,0.21,0.25,-0.01,64
2010/10/05,936000,209690,0.21,0.25,0.20,0.23,-0.02,71
2010/10/06,279000,65170,0.24,0.25,0.23,0.23,,22
2010/10/07,404000,95040,0.23,0.25,0.22,0.23,,24
2010/10/08,914000,191400,0.23,0.23,0.20,0.23,,45
2010/10/11,301000,65470,0.23,0.23,0.20,0.21,-0.02,20
2010/10/12,279000,49220,0.19,0.21,0.16,0.16,-0.05,15
2010/10/13,201000,36920,0.19,0.19,0.16,0.19,0.03,11
2010/10/14,211000,34230,0.20,0.20,0.16,0.16,-0.03,12
2010/10/15,340000,41240,0.16,0.16,0.11,0.16,,19
2010/10/18,347000,27120,0.07,0.12,0.07,0.11,-0.05,18
2010/10/19,221000,23520,0.10,0.13,0.10,0.10,-0.01,18
2010/10/20,373000,40470,0.10,0.12,0.09,0.10,,21
2010/10/21,249000,17780,0.07,0.08,0.06,0.07,-0.03,14
2010/10/22,160000,12300,0.07,0.09,0.07,0.09,0.02,9
2010/10/25,459000,39940,0.09,0.10,0.08,0.09,,20
2010/10/26,138000,10250,0.07,0.09,0.07,0.09,,6
2010/10/27,212000,15830,0.08,0.08,0.07,0.07,-0.02,6
2010/10/28,280000,18450,0.07,0.07,0.06,0.07,,10
2010/10/29,389000,30260,0.07,0.08,0.07,0.08,0.01,12
2010/11/01,860000,74400,0.07,0.09,0.07,0.09,0.01,26
2010/11/02,225000,15960,0.07,0.08,0.07,0.08,-0.01,10
2010/11/03,179000,14320,0.08,0.08,0.08,0.08,,6
2010/11/04,450000,37640,0.08,0.09,0.07,0.08,,23
2010/11/05,239000,19120,0.08,0.08,0.08,0.08,,8
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,151000,7710,0.05,0.06,0.04,0.06,-0.02,10
2010/11/10,86000,5060,0.06,0.06,0.05,0.05,-0.01,3
2010/11/11,293000,13450,0.05,0.06,0.03,0.05,,13
2010/11/12,249000,6080,0.02,0.03,0.02,0.02,-0.03,11
2010/11/15,100000,2020,0.02,0.04,0.02,0.04,0.02,2
2010/11/16,140000,3200,0.02,0.04,0.02,0.04,,7
2010/11/17,35000,700,0.02,0.02,0.02,0.02,-0.02,1
2010/11/18,40000,800,0.02,0.02,0.02,0.02,,2
2010/11/19,110000,1700,0.01,0.02,0.01,0.02,,3
2010/11/22,299000,5980,0.02,0.02,0.02,0.02,,12
2010/11/23,505000,10900,0.02,0.03,0.02,0.02,,20
2010/11/24,284000,3100,0.02,0.02,0.01,0.02,,5
2010/11/25,371000,3910,0.01,0.02,0.01,0.02,,6
2010/11/26,661000,6710,0.01,0.02,0.01,0.02,,14
2010/11/29,872000,8720,0.01,0.01,0.01,0.01,-0.01,16
2010/11/30,988000,10040,0.01,0.02,0.01,0.02,0.01,22
2010/12/01,642000,6430,0.01,0.02,0.01,0.02,,13
2010/12/02,452000,4520,0.01,0.01,0.01,0.01,-0.01,11
2010/12/03,200000,2000,0.01,0.01,0.01,0.01,,5
2010/12/06,111000,1110,0.01,0.01,0.01,0.01,,4
2010/12/07,718000,7180,0.01,0.01,0.01,0.01,,13
2010/12/08,165000,1650,0.01,0.01,0.01,0.01,,4
2010/12/09,125000,1250,0.01,0.01,0.01,0.01,,5
2010/12/10,30000,300,0.01,0.01,0.01,0.01,,1
2010/12/13,365000,3650,0.01,0.01,0.01,0.01,,9
2010/12/14,21000,210,0.01,0.01,0.01,0.01,,1
2010/12/15,225000,2250,0.01,0.01,0.01,0.01,,8
2010/12/16,279000,2790,0.01,0.01,0.01,0.01,,7
2010/12/17,325000,3250,0.01,0.01,0.01,0.01,,8
2010/12/20,81000,810,0.01,0.01,0.01,0.01,,2
2010/12/21,239000,2390,0.01,0.01,0.01,0.01,,5
2010/12/22,339000,3390,0.01,0.01,0.01,0.01,,9
2010/12/23,185000,1850,0.01,0.01,0.01,0.01,,5
2010/12/24,290000,2900,0.01,0.01,0.01,0.01,,7
2010/12/27,747000,7470,0.01,0.01,0.01,0.01,,19
2010/12/28,561000,10190,0.01,0.10,0.01,0.01,,18
2010/12/29,1028000,10280,0.01,0.01,0.01,0.01,,22
2015/04/09,589000,427860,0.70,0.76,0.70,0.70,-0.16,11
2015/04/10,467000,316160,0.72,0.72,0.62,0.66,-0.04,17
2015/04/13,550000,383580,0.67,0.71,0.67,0.71,0.05,18
2015/04/14,762000,552820,0.73,0.74,0.70,0.71,,19
2015/04/15,280000,188630,0.69,0.69,0.64,0.67,-0.04,13
2015/04/16,89000,61280,0.68,0.69,0.68,0.68,0.01,14
2015/04/17,552000,398880,0.68,0.73,0.68,0.73,0.05,12
2015/04/20,922000,696620,0.74,0.77,0.74,0.76,0.03,20
2015/04/21,1624000,1447320,0.89,0.94,0.79,0.79,0.03,56
2015/04/22,1293000,936710,0.75,0.75,0.67,0.69,-0.10,50
2015/04/23,693000,514070,0.74,0.76,0.70,0.72,0.03,32
2015/04/24,2062000,1649850,0.73,0.85,0.73,0.84,0.12,49
2015/04/27,3094000,2639520,0.88,0.88,0.82,0.84,,79
2015/04/28,1501000,1241250,0.80,0.87,0.77,0.85,0.01,50
2015/04/29,1098000,844570,0.81,0.81,0.71,0.71,-0.14,45
2015/04/30,1210000,860780,0.72,0.73,0.70,0.70,-0.01,20
2015/05/04,45000,31350,0.71,0.71,0.69,0.69,-0.01,2
2015/05/05,45000,31200,0.69,0.70,0.69,0.70,0.01,3
2015/05/06,50000,34400,0.70,0.71,0.67,0.67,-0.03,7
2015/05/07,791000,555560,0.69,0.73,0.69,0.71,0.04,11
2015/05/08,333000,219930,0.68,0.68,0.62,0.65,-0.06,15
2015/05/11,666000,426800,0.67,0.67,0.62,0.64,-0.01,14
2015/05/12,48000,29860,0.62,0.63,0.62,0.63,-0.01,2
2015/05/13,78000,51110,0.65,0.67,0.65,0.67,0.04,7
2015/05/14,409000,263510,0.66,0.69,0.63,0.66,-0.01,14
2015/05/15,312000,204790,0.64,0.66,0.64,0.64,-0.02,17
2015/05/18,69000,44750,0.64,0.67,0.63,0.63,-0.01,9
2015/05/19,3337000,2621250,0.68,0.85,0.68,0.84,0.21,70
2015/05/20,3158000,2622180,0.84,0.85,0.79,0.82,-0.02,61
2015/05/21,321000,252800,0.74,0.82,0.74,0.82,,26
2015/05/22,1751000,1644710,0.88,1.05,0.87,0.93,0.11,82
2015/05/25,493000,467650,0.95,0.98,0.91,0.92,-0.01,30
2015/05/26,52000,48560,0.93,0.94,0.93,0.94,0.02,3
2015/05/27,1144000,1205230,0.96,1.15,0.96,1.05,0.11,36
2015/05/28,393000,423130,1.11,1.11,1.02,1.06,0.01,14
2015/05/29,46000,44530,0.98,0.98,0.93,0.97,-0.09,6
2015/06/01,120000,96400,0.77,0.85,0.77,0.81,-0.16,6
2015/06/02,51000,42890,0.83,0.85,0.83,0.84,0.03,7
2015/06/03,125000,108100,0.82,0.91,0.81,0.84,,13
2015/06/04,155000,119850,0.81,0.83,0.73,0.73,-0.11,12
2015/06/05,136000,87280,0.69,0.70,0.59,0.68,-0.05,13
2015/06/08,56000,36760,0.66,0.66,0.65,0.66,-0.02,4
2015/06/09,177000,90350,0.57,0.57,0.42,0.42,-0.24,13
2015/06/10,1894000,996320,0.50,0.56,0.50,0.51,0.09,37
2015/06/11,1916000,897350,0.55,0.55,0.44,0.46,-0.05,28
2015/06/12,814000,363760,0.43,0.51,0.42,0.42,-0.04,13
2015/06/15,1314000,503600,0.37,0.41,0.37,0.39,-0.03,15
2015/06/16,237000,90660,0.38,0.40,0.38,0.40,0.01,4
2015/06/17,2665000,1202270,0.42,0.48,0.41,0.42,0.02,41
2015/06/18,2451000,1027260,0.43,0.45,0.40,0.42,,32
2015/06/22,1389000,611530,0.41,0.46,0.41,0.44,0.02,18
2015/06/23,1774000,718860,0.44,0.44,0.38,0.39,-0.05,31
2015/06/24,2117000,682350,0.37,0.38,0.29,0.30,-0.09,32
2015/06/25,2151000,722930,0.33,0.36,0.30,0.33,0.03,24
2015/06/26,361000,110410,0.30,0.31,0.30,0.31,-0.02,7
2015/06/29,1328000,278880,0.22,0.22,0.20,0.21,-0.10,13
2015/06/30,1250000,263620,0.23,0.23,0.20,0.22,0.01,14
2015/07/01,1610000,428100,0.24,0.28,0.24,0.26,0.04,26
2015/07/02,212000,59180,0.29,0.29,0.26,0.29,0.03,4
2015/07/03,1369000,349970,0.26,0.28,0.25,0.26,-0.03,19
2015/07/06,741000,180630,0.25,0.25,0.22,0.23,-0.03,10
2015/07/07,765000,158550,0.23,0.23,0.18,0.18,-0.05,10
2015/07/08,1770000,271360,0.18,0.18,0.13,0.13,-0.05,13
2015/07/09,713000,133290,0.15,0.21,0.15,0.20,0.07,12
2015/07/13,242000,43170,0.19,0.19,0.17,0.18,-0.02,5
2015/07/14,223000,42470,0.19,0.21,0.17,0.17,-0.01,8
2015/07/15,121000,19380,0.18,0.18,0.16,0.16,-0.01,3
2015/07/16,523000,64330,0.17,0.17,0.12,0.13,-0.03,13
2015/07/17,591000,56520,0.10,0.12,0.09,0.10,-0.03,16
2015/07/20,836000,56160,0.08,0.08,0.05,0.05,-0.05,25
2015/07/21,185000,9600,0.05,0.06,0.05,0.06,0.01,8
2015/07/22,20000,1400,0.07,0.07,0.07,0.07,0.01,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,322000,16360,0.10,0.10,0.05,0.06,X,7
2015/07/27,1000,50,0.05,0.05,0.05,0.05,-0.01,1
2015/07/28,24000,1200,0.05,0.05,0.05,0.05,,3
2015/07/29,10000,500,0.05,0.05,0.05,0.05,,1
2015/07/30,10000,500,0.05,0.05,0.05,0.05,,1
2015/07/31,10000,500,0.05,0.05,0.05,0.05,,1
2015/08/03,1000,50,0.05,0.05,0.05,0.05,,1
2015/08/04,10000,500,0.05,0.05,0.05,0.05,,1
2015/08/05,5000,250,0.05,0.05,0.05,0.05,,1
2015/08/06,5000,250,0.05,0.05,0.05,0.05,,1
2015/08/07,5000,250,0.05,0.05,0.05,0.05,,1
2015/08/10,1000,50,0.05,0.05,0.05,0.05,,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,10000,500,0.05,0.05,0.05,0.05,X,1
2015/08/14,1000,50,0.05,0.05,0.05,0.05,,1
2015/08/17,5000,250,0.05,0.05,0.05,0.05,,1
2015/08/18,1000,50,0.05,0.05,0.05,0.05,,1
2015/08/19,211000,2140,0.01,0.04,0.01,0.04,-0.01,3
2015/08/20,1000,40,0.04,0.04,0.04,0.04,,1
2015/08/21,1000,40,0.04,0.04,0.04,0.04,,1
2015/08/24,32000,380,0.04,0.04,0.01,0.04,,3
2015/08/25,1000,40,0.04,0.04,0.04,0.04,,1
2015/08/26,1000,40,0.04,0.04,0.04,0.04,,1
2015/08/27,1000,40,0.04,0.04,0.04,0.04,,1
2015/08/28,92000,2880,0.04,0.04,0.03,0.04,,4
2015/08/31,1166000,55150,0.04,0.08,0.04,0.05,0.01,14
2015/09/01,20000,1400,0.07,0.07,0.07,0.07,0.02,1
2015/09/02,233000,8470,0.01,0.06,0.01,0.06,-0.01,6
2015/09/03,249000,13590,0.05,0.10,0.05,0.10,0.04,8
2015/09/04,1000,120,0.12,0.12,0.12,0.12,0.02,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,1000,180,0.18,0.18,0.18,0.18,X,1
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,198000,1980,0.01,0.01,0.01,0.01,X,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,151000,1510,0.01,0.01,0.01,0.01,X,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,494000,4940,0.01,0.01,0.01,0.01,X,3
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,2000,20,0.01,0.01,0.01,0.01,X,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,1547000,15470,0.01,0.01,0.01,0.01,X,4
