Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,3924000,1907830,0.46,0.52,0.45,0.48,0.03,234
2007/01/03,3143000,1500070,0.47,0.50,0.45,0.50,0.02,176
2007/01/04,7077000,3871740,0.49,0.61,0.46,0.59,0.09,417
2007/01/05,4564000,2579470,0.60,0.60,0.54,0.56,-0.03,386
2007/01/08,4829000,2441130,0.56,0.56,0.47,0.48,-0.08,332
2007/01/09,3018000,1426460,0.48,0.50,0.45,0.48,,256
2007/01/10,3451000,1618110,0.46,0.49,0.45,0.47,-0.01,222
2007/01/11,5113000,2408280,0.47,0.51,0.44,0.47,,307
2007/01/12,4816000,2306720,0.47,0.50,0.46,0.50,0.03,299
2007/01/15,3414000,1705320,0.50,0.55,0.48,0.50,,188
2007/01/16,1289000,605130,0.50,0.50,0.45,0.45,-0.05,109
2007/01/17,780000,354180,0.45,0.47,0.44,0.44,-0.01,55
2007/01/18,1321000,596140,0.44,0.47,0.44,0.45,0.01,75
2007/01/19,692000,301730,0.45,0.45,0.43,0.44,-0.01,60
2007/01/22,1205000,510740,0.44,0.45,0.40,0.41,-0.03,62
2007/01/23,1093000,449100,0.41,0.43,0.40,0.41,,62
2007/01/24,856000,358010,0.41,0.44,0.40,0.40,-0.01,52
2007/01/25,696000,269950,0.41,0.41,0.37,0.40,,53
2007/01/26,734000,293030,0.41,0.41,0.37,0.39,-0.01,42
2007/01/29,2343000,563000,0.36,0.36,0.22,0.23,-0.16,133
2007/01/30,984000,205860,0.23,0.23,0.19,0.20,-0.03,52
2007/01/31,524000,98380,0.20,0.22,0.16,0.20,,29
2007/02/01,375000,75150,0.20,0.21,0.19,0.19,-0.01,19
2007/02/02,391000,77610,0.20,0.21,0.18,0.20,0.01,17
2007/02/05,601000,99870,0.20,0.20,0.15,0.17,-0.03,27
2007/02/06,191000,32510,0.18,0.18,0.16,0.16,-0.01,12
2007/02/07,375000,64540,0.16,0.18,0.16,0.17,0.01,18
2007/02/08,110000,18300,0.17,0.17,0.16,0.16,-0.01,4
2007/02/09,269000,42140,0.16,0.16,0.14,0.15,-0.01,13
2007/02/12,288000,42810,0.15,0.16,0.14,0.15,,19
2007/02/13,420000,70900,0.16,0.18,0.16,0.18,0.03,29
2007/02/14,344000,64020,0.20,0.20,0.18,0.18,,19
2007/02/26,472000,84270,0.20,0.20,0.17,0.17,-0.01,27
2007/02/27,704000,125070,0.17,0.19,0.17,0.19,0.02,28
2007/03/01,2149000,475950,0.18,0.25,0.18,0.22,0.03,98
2007/03/02,1568000,381480,0.21,0.26,0.21,0.23,0.01,77
2007/03/05,693000,146250,0.23,0.25,0.20,0.20,-0.04,36
2007/03/06,1139000,271790,0.21,0.29,0.21,0.26,0.06,51
2007/03/07,1268000,326360,0.27,0.30,0.22,0.23,-0.03,64
2007/03/08,1831000,514890,0.25,0.31,0.25,0.28,0.05,91
2007/03/09,1017000,242660,0.26,0.26,0.22,0.23,-0.05,43
2007/03/12,583000,138040,0.27,0.27,0.22,0.22,-0.01,22
2007/03/13,417000,94770,0.22,0.24,0.22,0.24,0.02,15
2007/03/14,338000,75360,0.21,0.24,0.21,0.24,,20
2007/03/15,848000,193320,0.25,0.25,0.20,0.20,-0.04,39
2007/03/16,588000,115230,0.20,0.21,0.18,0.21,0.01,28
2007/03/19,117000,23640,0.20,0.22,0.20,0.22,0.01,9
2007/03/20,109000,21800,0.21,0.21,0.16,0.16,-0.06,11
2007/03/21,253000,50140,0.18,0.21,0.18,0.20,0.04,24
2007/03/22,185000,39250,0.21,0.22,0.20,0.20,,15
2007/03/23,351000,67340,0.18,0.21,0.18,0.21,0.01,20
2007/03/26,47000,8700,0.19,0.20,0.18,0.20,-0.01,5
2007/03/27,20000,4000,0.20,0.20,0.20,0.20,,1
