Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/21,10000,7500,0.75,0.75,0.75,0.75,-0.08,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
2011/09/29,30000,10500,0.35,0.35,0.35,0.35,0.04,1
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,45000,9150,0.21,0.21,0.19,0.20,-0.08,3
2011/10/05,45000,8150,0.19,0.19,0.17,0.19,-0.01,3
2011/10/06,20000,4500,0.22,0.23,0.22,0.23,0.04,3
2011/10/07,20000,4850,0.25,0.25,0.23,0.23,,4
2011/10/11,3000,750,0.25,0.25,0.25,0.25,0.02,1
2011/10/12,7000,1680,0.24,0.24,0.24,0.24,-0.01,2
2011/10/13,107000,36650,0.29,0.35,0.29,0.35,0.11,4
2011/10/14,30000,10230,0.35,0.35,0.33,0.33,-0.02,9
2011/10/17,125000,35800,0.32,0.34,0.27,0.27,-0.06,7
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,133000,35560,0.26,0.28,0.26,0.27,0.01,5
2011/10/20,5000,1400,0.28,0.28,0.28,0.28,0.01,1
2011/10/21,120000,29540,0.23,0.26,0.23,0.26,-0.02,5
2011/10/24,50000,15300,0.28,0.36,0.28,0.33,0.07,4
2011/10/25,23000,9340,0.38,0.43,0.38,0.39,0.06,4
2011/10/26,10000,3800,0.36,0.40,0.36,0.40,0.01,2
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,106000,46720,0.47,0.47,0.44,0.45,0.05,4
2011/10/31,41000,16350,0.45,0.45,0.38,0.38,-0.07,3
2011/11/01,40000,15800,0.38,0.40,0.38,0.40,0.02,2
2011/11/02,24000,8880,0.37,0.37,0.37,0.37,-0.03,2
2011/11/03,91000,34630,0.39,0.39,0.37,0.38,0.01,6
2011/11/04,150000,61710,0.42,0.42,0.40,0.41,0.03,7
2011/11/07,54000,24890,0.42,0.50,0.42,0.50,0.09,6
2011/11/08,158000,75420,0.52,0.52,0.45,0.45,-0.05,7
2011/11/09,28000,12730,0.47,0.47,0.45,0.45,,3
2011/11/10,180000,59000,0.38,0.38,0.29,0.31,-0.14,6
2011/11/11,303000,94000,0.32,0.33,0.30,0.33,0.02,7
2011/11/14,50000,19000,0.38,0.38,0.38,0.38,0.05,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,10000,3000,0.30,0.30,0.30,0.30,-0.07,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,20000,3600,0.18,0.18,0.18,0.18,0.01,1
2011/11/30,90000,11700,0.13,0.13,0.13,0.13,-0.05,2
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,40000,5600,0.15,0.15,0.13,0.13,-0.04,2
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
2011/12/16,100000,7000,0.07,0.07,0.07,0.07,-0.01,2
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,80000,5600,0.07,0.07,0.07,0.07,,1
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
