Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,2000,3260,1.63,1.63,1.63,1.63,0.18,1
2012/02/17,2000,2860,1.43,1.43,1.43,1.43,-0.20,1
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,2000,2820,1.41,1.41,1.41,1.41,-0.05,1
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,10000,16500,1.65,1.65,1.65,1.65,0.12,1
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,20000,30650,1.52,1.55,1.52,1.53,0.04,3
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,6000,9420,1.57,1.57,1.57,1.57,0.02,1
2012/03/05,30000,38600,1.39,1.39,1.16,1.16,-0.33,3
2012/03/06,50000,49800,1.01,1.01,0.98,0.98,-0.18,5
2012/03/07,50000,52300,0.95,1.07,0.95,1.07,0.09,2
2012/03/08,124000,125620,1.05,1.05,0.96,0.98,-0.09,5
2012/03/09,298000,311320,1.06,1.08,1.03,1.04,0.06,6
2012/03/12,75000,76200,1.02,1.02,1.00,1.00,-0.04,4
2012/03/13,232000,259020,1.12,1.16,1.10,1.16,0.16,6
2012/03/14,169000,219200,1.31,1.31,1.28,1.28,0.12,6
2012/03/15,30000,35500,1.22,1.22,1.15,1.18,-0.10,3
2012/03/16,30000,38400,1.28,1.28,1.28,1.28,0.10,1
2012/03/19,40000,46600,1.17,1.17,1.16,1.16,-0.12,3
2012/03/20,20000,22400,1.12,1.12,1.12,1.12,-0.04,1
2012/03/21,10000,11000,1.10,1.10,1.10,1.10,-0.02,1
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,19000,26300,1.36,1.39,1.36,1.39,0.32,3
2012/03/26,61000,83720,1.37,1.44,1.29,1.29,-0.10,5
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,10000,11800,1.18,1.18,1.18,1.18,-0.01,1
2012/03/29,135000,135500,1.06,1.06,0.98,0.98,-0.20,5
2012/03/30,138000,136750,0.97,1.08,0.94,1.08,0.10,7
2012/04/02,140000,168500,1.18,1.25,1.18,1.18,0.10,7
2012/04/03,195000,214600,1.20,1.20,1.00,1.06,-0.12,11
2012/04/05,370000,348280,0.96,0.96,0.91,0.93,-0.13,8
2012/04/06,10000,9700,0.97,0.97,0.97,0.97,0.04,1
2012/04/09,150000,134100,0.91,0.94,0.87,0.87,-0.10,4
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,99000,80190,0.81,0.81,0.81,0.81,-0.06,2
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,20000,18400,0.92,0.92,0.92,0.92,0.06,1
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,110000,86200,0.80,0.80,0.77,0.77,-0.04,2
2012/04/24,35000,27850,0.77,0.83,0.77,0.83,0.06,2
2012/04/25,40000,32200,0.81,0.81,0.80,0.80,-0.03,2
2012/04/26,49000,35990,0.83,0.83,0.71,0.71,-0.09,2
2012/04/27,20000,12200,0.61,0.61,0.61,0.61,-0.10,1
2012/04/30,50000,26900,0.55,0.55,0.53,0.53,-0.08,3
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,10000,6000,0.60,0.60,0.60,0.60,0.01,1
2012/05/04,50000,30700,0.61,0.62,0.61,0.62,0.02,2
2012/05/07,30000,16200,0.54,0.54,0.54,0.54,-0.08,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,50000,21500,0.43,0.43,0.43,0.43,,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,111000,36240,0.34,0.34,0.31,0.31,-0.02,5
2012/05/18,40000,10800,0.27,0.27,0.27,0.27,-0.04,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,21000,4200,0.20,0.20,0.20,0.20,-0.04,7
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,100000,23000,0.23,0.23,0.23,0.23,-0.03,2
2012/06/01,99000,19800,0.20,0.20,0.20,0.20,-0.03,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,297000,59400,0.20,0.20,0.20,0.20,-0.02,4
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,99000,12870,0.13,0.13,0.13,0.13,0.01,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,30000,4500,0.15,0.15,0.15,0.15,0.02,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,428000,72160,0.17,0.17,0.15,0.15,,6
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,20000,6200,0.31,0.31,0.31,0.31,0.11,1
2012/07/27,51000,16710,0.34,0.34,0.31,0.31,,3
2012/07/30,30000,10200,0.34,0.34,0.34,0.34,0.03,1
