Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,278000,336300,1.19,1.24,1.19,1.24,X,4
2014/06/26,294000,365450,1.24,1.29,1.24,1.28,0.04,10
2014/06/27,16000,19350,1.21,1.21,1.20,1.20,-0.08,2
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,55000,77000,1.40,1.40,1.40,1.40,X,1
2014/07/02,154000,225780,1.42,1.50,1.42,1.50,0.10,5
2014/07/03,101000,124990,1.25,1.30,1.22,1.30,-0.20,7
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,53000,64460,1.22,1.22,1.21,1.21,X,2
2014/07/11,33000,34320,1.04,1.04,1.04,1.04,-0.17,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,49000,51300,1.05,1.05,1.02,1.02,X,2
2014/07/17,67000,71260,1.06,1.07,1.06,1.07,0.05,2
2014/07/18,34000,35720,1.03,1.10,1.03,1.10,0.03,2
2014/07/21,46000,50140,1.09,1.09,1.09,1.09,-0.01,1
2014/07/22,46000,47020,1.04,1.04,1.01,1.02,-0.07,3
2014/07/24,23000,26170,1.13,1.14,1.13,1.14,0.12,2
2014/07/25,9000,10380,1.17,1.17,1.14,1.14,,2
2014/07/28,169000,185310,1.08,1.15,1.08,1.14,,6
2014/07/29,202000,227410,1.16,1.17,1.01,1.02,-0.12,9
2014/07/30,257000,285180,1.04,1.15,1.04,1.11,0.09,13
2014/07/31,156000,179640,1.16,1.19,1.12,1.15,0.04,17
2014/08/01,222000,263310,1.07,1.22,1.07,1.22,0.07,7
2014/08/04,1186000,1529150,1.25,1.33,1.17,1.31,0.09,32
2014/08/05,1898000,2564570,1.34,1.43,1.26,1.27,-0.04,43
2014/08/06,897000,1144430,1.32,1.32,1.20,1.24,-0.03,32
2014/08/07,236000,298800,1.29,1.30,1.20,1.24,,9
2014/08/08,952000,1175030,1.22,1.28,1.19,1.26,0.02,18
2014/08/11,2695000,3837180,1.37,1.80,1.31,1.76,0.50,48
2014/08/12,2016000,3422040,1.61,2.03,1.60,1.85,0.09,50
2014/08/13,355000,655560,1.74,1.93,1.74,1.93,0.08,9
2014/08/14,5000,10600,2.12,2.12,2.12,2.12,0.19,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,61000,127720,2.02,2.11,2.02,2.11,X,2
2014/08/20,30000,56400,1.88,1.88,1.88,1.88,-0.23,2
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,10000,21100,2.11,2.11,2.11,2.11,X,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,20000,48300,2.30,2.53,2.30,2.53,X,2
2014/08/27,1000,2580,2.58,2.58,2.58,2.58,0.05,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,1000,3770,3.77,3.77,3.77,3.77,X,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,9000,21330,2.37,2.37,2.37,2.37,X,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,11000,22440,2.04,2.04,2.04,2.04,X,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,510000,598400,1.09,1.18,1.09,1.18,X,8
2014/11/05,494000,547860,1.19,1.19,1.05,1.05,-0.13,9
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,87000,97300,1.03,1.23,1.03,1.23,X,6
2014/11/11,143000,174730,1.14,1.31,1.07,1.31,0.08,14
2014/11/12,70000,79800,1.17,1.17,1.09,1.17,-0.14,5
2014/11/13,160000,207000,1.34,1.43,1.06,1.06,-0.11,13
2014/11/14,100000,113200,1.20,1.20,1.07,1.11,0.05,7
2014/11/17,40000,42000,1.13,1.13,0.99,1.03,-0.08,4
2014/11/18,20000,18400,1.02,1.02,0.82,0.82,-0.21,2
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,50000,51000,1.02,1.02,1.02,1.02,X,2
2014/11/21,50000,51600,1.03,1.08,0.99,1.03,0.01,4
2014/11/24,10000,9700,0.97,0.97,0.97,0.97,-0.06,1
2014/11/25,10000,10400,1.04,1.04,1.04,1.04,0.07,1
2014/11/26,40000,40800,1.05,1.05,0.99,0.99,-0.05,4
2014/11/27,90000,118900,1.12,1.50,1.12,1.34,0.35,8
2014/11/28,40000,46800,1.20,1.20,1.16,1.16,-0.18,2
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,25000,30000,1.12,1.22,1.12,1.22,X,2
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,25000,45350,1.76,1.90,1.75,1.90,X,3
2014/12/08,10000,15400,1.54,1.54,1.54,1.54,-0.36,1
2014/12/09,5000,6000,1.20,1.20,1.20,1.20,-0.34,1
2014/12/10,10000,12400,1.24,1.24,1.24,1.24,0.04,1
2014/12/11,10000,13700,1.37,1.37,1.37,1.37,0.13,1
