Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/17,25000,16500,0.66,0.66,0.66,0.66,-0.08,1
2017/05/18,721000,487930,0.59,0.68,0.59,0.68,0.02,10
2017/05/19,861000,579540,0.69,0.69,0.66,0.66,-0.02,17
2017/05/22,200000,125800,0.65,0.65,0.61,0.62,-0.04,9
2017/05/23,335000,207400,0.64,0.64,0.60,0.60,-0.02,11
2017/05/24,250000,147750,0.61,0.61,0.57,0.57,-0.03,8
2017/05/25,733000,436520,0.58,0.62,0.58,0.60,0.03,17
2017/05/26,487000,296210,0.60,0.62,0.59,0.60,0.00,9
2017/05/31,30000,17100,0.57,0.57,0.57,0.57,-0.03,1
2017/06/01,93000,53140,0.57,0.58,0.57,0.58,0.01,2
2017/06/02,484000,287900,0.57,0.61,0.57,0.61,0.03,13
2017/06/05,1092000,750500,0.63,0.73,0.63,0.73,0.10,34
2017/06/06,744000,504630,0.68,0.69,0.66,0.67,-0.06,14
2017/06/07,3006000,2213430,0.68,0.77,0.67,0.75,0.08,52
2017/06/08,3786000,2945170,0.75,0.83,0.71,0.81,0.06,63
2017/06/09,1622000,1357290,0.78,0.86,0.77,0.77,-0.04,31
2017/06/12,423000,319420,0.74,0.78,0.74,0.76,-0.01,6
2017/06/13,165000,122280,0.79,0.80,0.70,0.70,-0.06,8
2017/06/14,493000,323040,0.70,0.70,0.65,0.65,-0.05,13
2017/06/15,44000,27160,0.64,0.64,0.61,0.61,-0.04,3
2017/06/16,222000,140780,0.62,0.65,0.62,0.64,0.03,10
2017/06/19,96000,63990,0.67,0.68,0.65,0.65,0.01,7
2017/06/20,265000,172510,0.64,0.67,0.64,0.64,-0.01,13
2017/06/21,183000,116640,0.64,0.65,0.63,0.65,0.01,6
2017/06/22,586000,406280,0.65,0.72,0.65,0.72,0.07,15
2017/06/23,509000,350990,0.71,0.71,0.67,0.71,-0.01,17
2017/06/27,292000,213640,0.74,0.74,0.72,0.72,-0.02,8
2017/06/28,105000,71950,0.69,0.69,0.67,0.67,-0.05,2
2017/06/29,120000,77400,0.67,0.67,0.64,0.64,-0.03,2
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,10000,6600,0.66,0.66,0.66,0.66,+0.01,1
2017/07/04,110000,69000,0.64,0.64,0.61,0.61,-0.05,3
2017/07/05,162000,102410,0.63,0.64,0.63,0.64,+0.03,8
2017/07/06,176000,110820,0.63,0.63,0.62,0.63,-0.01,7
2017/07/07,202000,112240,0.58,0.58,0.54,0.54,-0.09,7
2017/07/10,197000,107180,0.53,0.55,0.52,0.52,-0.02,10
2017/07/11,75000,36750,0.49,0.49,0.49,0.49,-0.03,2
2017/07/12,30000,14900,0.49,0.51,0.49,0.51,+0.02,2
2017/07/13,28000,14220,0.51,0.51,0.50,0.51,0.00,3
2017/07/14,101000,50080,0.48,0.50,0.48,0.50,-0.01,7
2017/07/17,37000,18940,0.50,0.52,0.50,0.52,+0.02,5
2017/07/18,35000,17280,0.50,0.50,0.49,0.49,-0.03,4
2017/07/19,1080000,627250,0.51,0.63,0.51,0.63,+0.14,27
2017/07/20,1993000,1383300,0.67,0.73,0.64,0.70,+0.07,47
2017/07/21,1607000,1134070,0.71,0.72,0.68,0.69,-0.01,19
2017/07/24,631000,423820,0.68,0.68,0.66,0.66,-0.03,17
2017/07/25,2162000,1629580,0.69,0.85,0.68,0.80,+0.14,58
2017/07/26,1602000,1287300,0.83,0.83,0.77,0.78,-0.02,48
2017/07/27,293000,250440,0.80,0.87,0.80,0.83,+0.05,16
2017/07/28,492000,406930,0.78,0.86,0.78,0.80,-0.03,16
2017/07/31,838000,734320,0.84,0.92,0.84,0.91,+0.11,30
2017/08/01,604000,533460,0.91,0.91,0.84,0.89,-0.02,39
2017/08/02,105000,92090,0.90,0.90,0.86,0.87,-0.02,6
2017/08/03,385000,365000,0.96,0.96,0.92,0.92,+0.05,10
2017/08/04,334000,291420,0.88,0.90,0.87,0.87,-0.05,9
2017/08/07,128000,117230,0.91,0.92,0.88,0.88,+0.01,4
2017/08/08,94000,82040,0.90,0.90,0.86,0.86,-0.02,3
2017/08/09,73000,51020,0.68,0.73,0.68,0.68,-0.18,9
2017/08/10,13000,7620,0.60,0.60,0.58,0.58,-0.10,2
2017/08/11,66000,38100,0.56,0.58,0.56,0.58,0.00,4
2017/08/14,193000,105330,0.59,0.59,0.52,0.52,-0.06,11
2017/08/15,639000,300040,0.54,0.54,0.45,0.48,-0.04,6
2017/08/16,549000,261030,0.48,0.48,0.47,0.47,-0.01,3
2017/08/17,371000,214000,0.55,0.60,0.55,0.60,+0.13,8
2017/08/18,295000,161640,0.55,0.55,0.54,0.55,-0.05,6
2017/08/21,245000,150180,0.60,0.63,0.60,0.62,+0.07,10
