Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/09,20000,33700,1.69,1.69,1.68,1.68,0.42,2
2017/02/10,101000,210710,2.18,2.29,1.86,1.86,0.18,16
2017/02/13,59000,110990,1.94,2.01,1.81,1.86,0.00,8
2017/02/14,27000,45290,1.69,1.75,1.65,1.75,-0.11,5
2017/02/15,8000,15160,1.94,1.94,1.82,1.82,0.07,2
2017/02/16,70000,155370,2.07,2.31,2.04,2.06,0.24,12
2017/02/17,42000,92590,2.09,2.22,2.09,2.22,0.16,3
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,7000,15680,2.24,2.24,2.24,2.24,0.11,1
2017/02/22,5000,13500,2.70,2.70,2.70,2.70,0.46,3
2017/02/23,17000,43880,2.56,2.59,2.56,2.59,-0.11,2
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,11000,28540,2.64,2.64,2.54,2.54,0.07,2
2017/03/02,3000,6400,2.14,2.14,2.12,2.14,-0.40,3
2017/03/03,12000,27720,2.33,2.33,2.30,2.30,0.16,2
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,24000,58970,2.49,2.49,2.41,2.43,0.13,7
2017/03/08,4000,8960,2.23,2.25,2.23,2.23,-0.20,3
2017/03/09,5000,10990,2.21,2.21,2.18,2.18,-0.05,2
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,11000,26760,2.43,2.46,2.43,2.46,0.17,3
2017/03/15,1000,2360,2.36,2.36,2.36,2.36,-0.10,1
2017/03/16,10000,24200,2.42,2.42,2.42,2.42,0.06,1
2017/03/17,26000,68540,2.44,3.02,2.44,3.02,0.60,3
2017/03/20,10000,32400,3.24,3.24,3.24,3.24,0.22,1
2017/03/21,20000,65300,3.25,3.28,3.25,3.28,0.04,2
2017/03/22,40000,140100,3.06,3.88,3.06,3.88,0.60,4
2017/03/23,30000,127400,4.27,4.27,4.20,4.20,0.32,3
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,10000,33800,3.38,3.38,3.38,3.38,0.08,1
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,45000,144050,3.11,3.37,3.11,3.37,0.28,5
2017/03/30,30000,102550,3.36,3.60,3.36,3.60,0.23,3
2017/03/31,15000,55600,3.74,3.74,3.69,3.69,0.09,2
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,48000,217610,4.17,4.76,4.17,4.76,0.67,6
2017/04/11,48000,215250,4.49,4.52,4.43,4.52,-0.24,3
2017/04/12,10000,40900,4.09,4.09,4.09,4.09,-0.43,1
2017/04/13,10000,42600,4.26,4.26,4.26,4.26,0.17,1
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,10000,32000,3.20,3.20,3.20,3.20,-0.69,1
2017/04/21,10000,31700,3.17,3.17,3.17,3.17,-0.03,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,10000,34290,3.48,3.48,3.31,3.31,0.00,2
2017/04/28,10000,30900,3.09,3.09,3.09,3.09,-0.22,1
2017/05/02,8000,24240,3.03,3.03,3.03,3.03,-0.06,1
2017/05/03,7000,21220,3.01,3.06,3.01,3.06,0.03,2
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,15000,42600,2.84,2.84,2.84,2.84,-0.22,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,10000,30000,3.00,3.00,3.00,3.00,0.01,1
2017/05/11,40000,126900,2.97,3.27,2.97,3.20,0.20,4
2017/05/12,30000,100500,3.34,3.37,3.34,3.37,0.17,2
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
