Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,2000,2680,1.34,1.34,1.34,1.34,0.24,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,2000,2980,1.49,1.49,1.49,1.49,,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,295000,407950,1.43,1.43,1.35,1.35,-0.25,130
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,300000,313380,1.01,1.10,1.00,1.10,0.05,150
2012/05/18,284000,300560,1.07,1.08,1.04,1.04,-0.06,142
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,612000,738780,1.18,1.23,1.17,1.21,0.15,193
2012/05/30,305000,338650,1.13,1.13,1.10,1.10,-0.11,151
2012/05/31,200000,214000,1.05,1.09,1.05,1.09,-0.01,100
2012/06/01,20000,21900,1.10,1.10,1.09,1.09,,2
2012/06/04,300000,246500,0.84,0.84,0.80,0.80,-0.29,150
2012/06/05,318000,303960,0.94,0.97,0.94,0.97,0.17,151
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,70000,121200,1.74,1.74,1.71,1.71,0.06,3
2012/06/27,20000,32600,1.63,1.63,1.63,1.63,-0.08,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,1000,1540,1.54,1.54,1.54,1.54,0.12,1
2012/07/04,396000,641520,1.62,1.62,1.62,1.62,0.08,6
2012/07/05,807000,1312540,1.63,1.64,1.60,1.60,-0.02,17
2012/07/06,418000,655580,1.61,1.61,1.51,1.53,-0.07,15
2012/07/09,463000,705900,1.51,1.55,1.51,1.52,-0.01,11
2012/07/10,90000,121600,1.44,1.44,1.26,1.27,-0.25,14
2012/07/11,100000,125770,1.21,1.30,1.18,1.30,0.03,16
2012/07/12,80000,102700,1.33,1.34,1.20,1.25,-0.05,11
2012/07/13,81000,91670,1.20,1.20,1.09,1.09,-0.16,8
2012/07/16,50000,58900,1.19,1.19,1.17,1.17,0.08,3
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,30000,37500,1.24,1.26,1.24,1.26,0.07,2
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,40000,70900,1.77,1.78,1.77,1.78,0.03,3
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,10000,21300,2.13,2.13,2.13,2.13,,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,100000,93000,0.93,0.93,0.93,0.93,X,2
2016/10/11,100000,84000,0.84,0.84,0.84,0.84,-0.09,2
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,317000,189530,0.59,0.60,0.59,0.60,X,4
2016/10/18,317000,184860,0.59,0.59,0.58,0.58,-0.02,4
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,100000,71000,0.71,0.71,0.71,0.71,X,1
2016/10/26,100000,76000,0.76,0.76,0.76,0.76,0.05,1
2016/10/27,2000,1460,0.73,0.73,0.73,0.73,-0.03,2
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,99000,46530,0.47,0.47,0.47,0.47,X,2
2016/11/09,99000,41580,0.42,0.42,0.42,0.42,-0.05,2
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,6000,1800,0.30,0.30,0.30,0.30,X,1
2016/11/14,36000,9600,0.25,0.27,0.25,0.27,-0.03,2
2016/11/15,10000,3200,0.31,0.33,0.31,0.33,0.06,2
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,70000,20300,0.29,0.29,0.29,0.29,X,3
2016/11/22,100000,29650,0.28,0.32,0.28,0.30,0.01,5
2016/11/23,80000,23000,0.31,0.31,0.28,0.28,-0.02,4
2016/11/24,340000,89500,0.28,0.28,0.26,0.26,-0.02,8
2016/11/25,90000,22200,0.25,0.25,0.24,0.24,-0.02,2
2016/11/28,6000,1320,0.22,0.22,0.22,0.22,-0.02,1
2016/11/29,150000,36900,0.24,0.25,0.23,0.24,0.02,4
2016/11/30,30000,6800,0.22,0.24,0.22,0.24,,2
2016/12/01,16000,3460,0.21,0.22,0.21,0.22,-0.02,2
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,150000,27000,0.18,0.18,0.18,0.18,X,2
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,100000,27300,0.27,0.28,0.27,0.27,X,5
2016/12/08,60000,15100,0.26,0.26,0.25,0.25,-0.02,3
2016/12/09,40000,10400,0.26,0.26,0.26,0.26,0.01,2
2016/12/12,30000,8400,0.27,0.30,0.27,0.30,0.04,2
2016/12/13,30000,7800,0.26,0.26,0.26,0.26,-0.04,2
2016/12/14,15000,4350,0.29,0.29,0.29,0.29,0.03,1
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,30000,5100,0.17,0.17,0.17,0.17,X,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,30000,6000,0.20,0.20,0.20,0.20,X,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,10000,2300,0.23,0.23,0.23,0.23,X,1
2017/01/05,50000,10100,0.21,0.21,0.20,0.20,-0.03,4
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,73000,15890,0.21,0.23,0.20,0.20,X,7
2017/01/11,22000,4300,0.20,0.20,0.19,0.19,-0.01,2
2017/01/12,150000,29750,0.20,0.20,0.19,0.19,0.00,4
2017/01/13,140000,25750,0.18,0.20,0.18,0.19,0.00,3
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,10000,1700,0.17,0.17,0.17,0.17,X0.00,1
2017/01/18,30000,4800,0.16,0.16,0.16,0.16,-0.01,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,20000,3200,0.16,0.16,0.16,0.16,X0.00,1
2017/01/23,20000,3400,0.17,0.17,0.17,0.17,0.01,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,10000,1500,0.15,0.15,0.15,0.15,0.00,1
2017/02/03,20000,3100,0.15,0.16,0.15,0.16,0.01,2
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,30000,4500,0.15,0.15,0.15,0.15,0.00,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,34000,7360,0.19,0.22,0.19,0.22,0.00,4
2017/03/15,88000,22200,0.28,0.34,0.23,0.23,0.01,6
2017/03/16,36000,9230,0.26,0.26,0.23,0.23,0.00,3
2017/03/17,180000,48570,0.25,0.28,0.25,0.27,0.04,8
2017/03/20,158000,41110,0.27,0.27,0.26,0.26,-0.01,4
2017/03/21,122000,28060,0.24,0.25,0.22,0.22,-0.04,4
2017/03/22,50000,11800,0.24,0.24,0.22,0.22,0.00,4
2017/03/23,252000,67720,0.24,0.29,0.24,0.25,0.03,8
2017/03/24,259000,56680,0.22,0.22,0.21,0.21,-0.04,8
2017/03/27,556000,77930,0.19,0.19,0.10,0.10,-0.11,9
2017/03/28,1476000,149500,0.12,0.13,0.07,0.09,-0.01,22
2017/03/29,931000,102210,0.11,0.11,0.10,0.11,0.02,10
2017/03/30,356000,33030,0.10,0.10,0.09,0.09,-0.02,4
2017/03/31,396000,36630,0.09,0.10,0.09,0.10,0.01,4
2017/04/05,317000,38440,0.14,0.14,0.12,0.12,0.02,5
2017/04/06,1000,110,0.11,0.11,0.11,0.11,-0.01,1
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,30000,300,0.01,0.01,0.01,0.01,0.00,2
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
