Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/16,27000,46230,1.75,1.75,1.69,1.69,0.00,6
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,15000,26850,1.79,1.79,1.79,1.79,0.08,6
2015/03/24,55000,94150,1.71,1.73,1.71,1.73,-0.06,2
2015/03/25,75000,136770,1.82,2.09,1.82,2.09,0.36,3
2015/03/26,83000,180130,2.20,2.22,2.04,2.04,-0.05,9
2015/03/27,38000,79490,1.97,2.14,1.92,2.14,0.10,7
2015/03/30,143000,270590,2.18,2.18,1.82,1.82,-0.32,8
2015/03/31,5000,9350,1.87,1.87,1.87,1.87,0.05,2
2015/04/01,9000,13680,1.52,1.52,1.52,1.52,-0.35,3
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,30000,39760,1.37,1.37,1.28,1.30,-0.13,7
2015/04/08,7000,9260,1.30,1.40,1.30,1.40,0.10,3
2015/04/09,304000,440850,1.35,1.66,1.35,1.58,0.18,13
2015/04/10,293000,447100,1.57,1.57,1.49,1.50,-0.08,14
2015/04/13,7000,8600,1.27,1.27,1.13,1.13,-0.37,3
2015/04/14,67000,79610,1.19,1.20,1.17,1.19,0.06,8
2015/04/15,22000,27000,1.22,1.23,1.22,1.22,0.03,3
2015/04/16,5000,6350,1.27,1.27,1.27,1.27,0.05,1
2015/04/17,34000,43800,1.29,1.31,1.27,1.31,0.04,5
2015/04/20,27000,35420,1.31,1.32,1.30,1.30,-0.01,4
2015/04/21,63000,80970,1.37,1.37,1.23,1.24,-0.06,9
2015/04/22,170000,206700,1.25,1.25,1.17,1.17,-0.07,8
2015/04/23,164000,192160,1.17,1.19,1.17,1.19,0.02,4
2015/04/24,14000,15960,1.14,1.14,1.14,1.14,-0.05,1
2015/04/27,35000,39120,1.16,1.16,1.10,1.10,-0.04,5
2015/04/28,45000,49050,1.11,1.11,1.07,1.07,-0.03,6
2015/04/29,105000,113950,1.04,1.15,1.04,1.13,0.06,7
2015/04/30,30000,34100,1.11,1.16,1.11,1.16,0.03,3
2015/05/04,133000,159430,1.21,1.21,1.16,1.16,0.00,19
2015/05/05,50000,57850,1.18,1.18,1.14,1.14,-0.02,5
2015/05/06,20000,23200,1.16,1.16,1.16,1.16,0.02,2
2015/05/07,20000,22600,1.13,1.13,1.13,1.13,-0.03,2
2015/05/08,14000,14700,1.05,1.05,1.05,1.05,-0.08,1
2015/05/11,59000,60900,1.10,1.10,1.02,1.02,-0.03,5
